,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500271,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:46,106.5,112.2,99.5,97.6,7.0,14.6,0.188,1.0,7.5,0.027,0.075,0.052,7.5,0.45,0.553,0.398,0.392,97.02,95.39,79.49,82,0.189
1,0020500271,1610612743,DEN,Denver,948,Marcus Camby,Marcus,F,,35.000000:56,104.1,110.1,92.6,88.9,11.5,21.3,0.0,0.0,0.0,0.114,0.229,0.171,5.3,0.4,0.51,0.238,0.235,94.92,94.17,78.48,69,0.173
2,0020500271,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,C,,31.000000:07,94.5,100.0,92.7,91.5,1.9,8.5,0.053,1.0,16.7,0.091,0.235,0.164,16.7,0.333,0.387,0.074,0.072,92.28,90.24,75.2,58,0.101
3,0020500271,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,35.000000:57,100.3,105.5,95.8,91.9,4.5,13.6,0.105,1.0,13.3,0.0,0.206,0.099,13.3,0.6,0.643,0.155,0.153,98.64,98.14,81.78,73,0.16
4,0020500271,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,31.000000:27,98.5,103.2,83.2,79.7,15.3,23.5,0.444,1.6,36.4,0.0,0.121,0.062,22.7,0.5,0.661,0.197,0.197,97.13,96.92,80.76,63,0.112
5,0020500271,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,26.000000:43,109.8,109.4,114.6,111.1,-4.7,-1.7,0.059,0.5,8.3,0.0,0.038,0.02,16.7,0.25,0.338,0.177,0.178,94.44,96.1,80.08,53,-0.026
6,0020500271,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:07,92.1,93.3,108.7,100.0,-16.6,-6.7,0.0,0.0,0.0,0.105,0.059,0.083,0.0,0.25,0.307,0.135,0.134,93.54,96.85,80.71,30,-0.059
7,0020500271,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:57,101.6,104.5,109.2,102.0,-7.6,2.5,0.133,0.0,28.6,0.091,0.048,0.07,0.0,0.4,0.4,0.096,0.096,99.62,101.72,84.76,44,0.0
8,0020500271,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500271,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500271,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500271,1610612743,DEN,Denver,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500271,1610612748,MIA,Miami,1899,James Posey,James,F,,40.000000:54,100.7,97.5,99.0,103.9,1.7,-6.4,0.125,1.5,25.0,0.075,0.095,0.085,16.7,0.417,0.436,0.101,0.104,92.28,91.56,76.3,79,0.047
13,0020500271,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:25,94.2,90.3,100.4,105.6,-6.2,-15.4,0.053,0.5,10.0,0.105,0.128,0.117,20.0,0.167,0.291,0.111,0.115,94.69,94.24,78.54,72,0.021
14,0020500271,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,17.000000:49,75.3,75.7,83.2,83.8,-7.9,-8.1,0.0,0.0,0.0,0.05,0.053,0.051,11.1,0.375,0.355,0.231,0.23,100.33,99.68,83.07,37,-0.012
15,0020500271,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,38.000000:55,98.6,93.5,104.0,109.3,-5.3,-15.8,0.158,1.0,16.7,0.0,0.0,0.0,16.7,0.545,0.547,0.172,0.181,93.66,93.74,78.12,77,0.065
16,0020500271,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:33,96.0,93.0,100.8,106.0,-4.8,-13.0,0.188,0.6,7.3,0.024,0.2,0.115,12.2,0.435,0.574,0.4,0.412,96.25,95.32,79.44,86,0.23
17,0020500271,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,32.000000:38,115.6,110.4,114.0,116.9,1.6,-6.5,0.278,2.5,26.3,0.033,0.233,0.133,10.5,0.667,0.683,0.184,0.192,96.08,97.08,80.9,67,0.176
18,0020500271,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,9.000000:57,96.8,92.0,104.2,104.3,-7.4,-12.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.037,0.039,112.88,115.78,96.48,25,-0.037
19,0020500271,1610612748,MIA,Miami,2809,Gerald Fitch,Gerald,,,11.000000:41,96.9,96.0,103.3,104.0,-6.4,-8.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.222,0.224,102.49,102.65,85.54,25,0.0
20,0020500271,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,9.000000:08,98.2,100.0,98.9,100.0,-0.7,0.0,0.2,1.0,20.0,0.125,0.375,0.25,20.0,0.667,0.667,0.211,0.207,93.34,91.97,76.64,17,0.225
21,0020500271,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500271,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500271,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
