,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500664,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,17.000000:37,101.2,96.8,114.6,112.5,-13.4,-15.7,0.0,0.0,0.0,0.158,0.111,0.135,40.0,0.333,0.333,0.135,0.14,83.16,85.83,71.52,31,-0.029
1,0020500664,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:46,88.3,86.6,121.1,123.1,-32.9,-36.5,0.118,0.0,14.3,0.044,0.156,0.091,0.0,0.417,0.417,0.148,0.152,90.96,91.12,75.93,67,0.071
2,0020500664,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,25.000000:44,86.4,85.7,104.8,102.0,-18.4,-16.2,0.0,0.0,0.0,0.081,0.125,0.098,0.0,0.25,0.47,0.19,0.191,91.59,93.26,77.72,49,0.072
3,0020500664,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:26,92.3,88.7,122.5,119.7,-30.2,-31.0,0.182,2.0,6.5,0.0,0.147,0.066,3.2,0.375,0.465,0.367,0.38,93.2,96.18,80.15,71,0.137
4,0020500664,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,27.000000:53,90.7,89.1,135.0,136.5,-44.3,-47.4,0.071,0.33,10.0,0.0,0.083,0.034,30.0,0.5,0.5,0.136,0.141,91.79,92.1,76.75,55,0.015
5,0020500664,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,24.000000:09,82.9,80.0,115.2,114.3,-32.3,-34.3,0.25,0.67,13.3,0.0,0.12,0.056,20.0,0.429,0.622,0.241,0.249,96.27,98.41,82.01,50,0.101
6,0020500664,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,18.000000:20,87.6,86.5,84.1,86.1,3.5,0.4,0.0,0.0,0.0,0.074,0.0,0.042,0.0,0.222,0.242,0.222,0.23,96.03,95.56,79.64,37,-0.036
7,0020500664,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:37,73.7,74.2,84.5,87.1,-10.8,-12.9,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.083,97.07,95.28,79.4,31,0.069
8,0020500664,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,20.000000:15,71.5,68.3,103.6,104.9,-32.1,-36.6,0.429,3.0,37.5,0.077,0.222,0.136,12.5,0.25,0.25,0.109,0.113,95.62,97.19,80.99,41,0.115
9,0020500664,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,8.000000:27,77.4,77.8,116.2,123.5,-38.7,-45.8,0.0,0.0,0.0,0.214,0.273,0.24,0.0,0.25,0.174,0.261,0.272,102.62,99.33,82.77,18,-0.02
