,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500365,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,24.000000:32,115.4,112.8,95.2,105.1,20.3,7.7,0.214,1.5,27.3,0.115,0.13,0.122,18.2,0.0,0.355,0.154,0.156,79.45,76.31,63.6,39,-0.02
1,0020500365,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,35.000000:12,103.2,101.8,122.0,126.3,-18.7,-24.5,0.0,0.0,0.0,0.094,0.143,0.119,18.2,0.412,0.419,0.314,0.318,77.24,76.36,63.64,55,0.032
2,0020500365,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,29.000000:14,120.7,115.2,105.2,110.9,15.5,4.3,0.0,0.0,0.0,0.222,0.083,0.143,0.0,0.667,0.727,0.117,0.121,75.86,75.53,62.94,46,0.211
3,0020500365,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,43.000000:24,113.1,111.6,102.2,106.9,10.9,4.6,0.333,3.5,26.9,0.027,0.065,0.048,7.7,0.385,0.501,0.224,0.226,79.33,77.98,64.98,69,0.133
4,0020500365,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,38.000000:39,105.0,103.2,105.3,111.1,-0.3,-7.9,0.056,0.0,9.1,0.0,0.073,0.038,0.0,0.5,0.533,0.128,0.13,79.71,78.24,65.2,63,0.119
5,0020500365,1610612757,POR,Portland,1520,Charles Smith,Charles,,,14.000000:19,97.2,95.7,78.5,76.0,18.7,19.7,0.286,2.0,33.3,0.0,0.095,0.069,16.7,0.5,0.5,0.154,0.156,78.49,80.44,67.03,23,0.0
6,0020500365,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,21.000000:08,102.4,100.0,117.6,125.7,-15.3,-25.7,0.0,0.0,0.0,0.385,0.048,0.176,6.7,0.5,0.555,0.366,0.374,82.42,80.65,67.21,36,0.171
7,0020500365,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,10.000000:17,86.4,82.4,117.4,123.5,-31.0,-41.2,0.4,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.15,0.156,79.54,79.35,66.13,17,-0.082
8,0020500365,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,18.000000:46,80.8,78.8,112.2,118.8,-31.3,-40.0,0.0,0.0,0.0,0.0,0.214,0.107,60.0,1.0,1.064,0.135,0.138,84.46,83.13,69.27,33,0.05
9,0020500365,1610612757,POR,Portland,101110,Martell Webster,Martell,,,3.000000:00,50.0,50.0,200.0,120.0,-150.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,72.0,60.0,4,0.0
10,0020500365,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4,543.4,452.83,1,0.0
11,0020500365,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,,1.000000:24,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51,119.71,99.76,4,0.0
12,0020500365,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,39.000000:37,110.2,114.3,109.1,106.6,1.0,7.7,0.091,2.0,14.3,0.0,0.0,0.0,7.1,0.556,0.644,0.143,0.144,75.68,75.12,62.6,63,0.07
13,0020500365,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:31,105.7,111.5,116.9,114.8,-11.2,-3.3,0.231,1.0,12.0,0.19,0.125,0.162,12.0,0.647,0.662,0.275,0.274,77.42,76.03,63.35,61,0.268
14,0020500365,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,37.000000:55,113.4,120.0,104.9,101.6,8.6,18.4,0.0,0.0,0.0,0.214,0.056,0.141,12.5,0.231,0.314,0.198,0.199,77.59,76.58,63.82,60,0.005
15,0020500365,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,27.000000:56,119.2,127.9,106.4,104.5,12.8,23.4,0.2,0.0,18.8,0.0,0.2,0.106,0.0,0.417,0.488,0.25,0.249,76.81,74.75,62.29,43,0.168
16,0020500365,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,26.000000:10,105.3,104.7,112.4,109.8,-7.1,-5.1,0.231,0.0,23.1,0.03,0.08,0.052,0.0,0.25,0.239,0.169,0.176,75.91,77.04,64.2,43,0.058
17,0020500365,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,25.000000:12,82.3,90.5,98.1,97.7,-15.9,-7.2,0.333,1.33,23.5,0.03,0.091,0.055,17.6,0.5,0.5,0.22,0.22,84.76,80.95,67.46,42,0.156
18,0020500365,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,21.000000:50,111.0,115.8,94.3,94.4,16.7,21.3,0.263,0.0,50.0,0.0,0.063,0.03,0.0,0.0,0.0,0.109,0.112,83.19,81.34,67.79,38,0.04
19,0020500365,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,19.000000:03,103.0,111.8,77.4,73.5,25.6,38.2,0.0,0.0,0.0,0.0,0.071,0.033,20.0,0.875,0.875,0.119,0.119,87.13,85.67,71.39,34,0.052
20,0020500365,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,3.000000:46,185.7,185.7,80.6,85.7,105.1,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.25,0.25,92.01,89.2,74.34,7,0.293
21,0020500365,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500365,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500365,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
