,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500265,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,38.000000:18,115.2,110.8,87.1,92.2,28.1,18.6,0.091,0.5,9.5,0.057,0.056,0.056,19.0,0.55,0.64,0.244,0.255,81.59,80.84,67.36,65,0.11
1,0020500265,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:57,107.4,107.2,87.8,91.3,19.5,15.9,0.19,4.0,20.0,0.111,0.294,0.2,5.0,0.533,0.533,0.195,0.2,84.5,82.91,69.1,69,0.238
2,0020500265,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,24.000000:36,104.3,104.8,94.9,92.9,9.3,11.9,0.0,0.0,0.0,0.0,0.12,0.063,16.7,0.4,0.4,0.24,0.244,81.25,81.95,68.29,42,-0.024
3,0020500265,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,30.000000:15,102.5,100.0,95.4,96.3,7.1,3.7,0.05,0.0,25.0,0.033,0.111,0.07,0.0,0.0,0.0,0.047,0.049,84.29,84.89,70.74,53,0.011
4,0020500265,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,36.000000:13,102.4,101.6,81.5,85.5,20.9,16.1,0.176,1.5,16.7,0.088,0.056,0.071,11.1,0.708,0.738,0.192,0.199,85.17,83.5,69.58,64,0.232
5,0020500265,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,20.000000:17,83.2,78.4,93.1,94.6,-9.8,-16.2,0.0,0.0,0.0,0.143,0.273,0.209,15.4,0.278,0.372,0.289,0.311,85.71,87.56,72.97,37,0.162
6,0020500265,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,26.000000:37,105.6,100.0,69.3,70.6,36.3,29.4,0.188,1.0,23.1,0.042,0.138,0.094,23.1,0.5,0.509,0.167,0.178,90.35,91.97,76.64,51,0.158
7,0020500265,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,8.000000:32,111.0,113.3,83.1,86.7,27.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.222,0.218,87.08,84.38,70.31,15,0.114
8,0020500265,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,12.000000:12,68.9,68.2,67.5,69.6,1.5,-1.4,0.0,0.0,0.0,0.0,0.071,0.04,20.0,0.25,0.25,0.192,0.202,89.47,88.52,73.77,22,1.0
9,0020500265,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,3.000000:03,0.0,0.0,60.2,57.1,-60.2,-57.1,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,91.44,102.13,85.11,6,0.077
10,0020500265,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
