,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500951,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,16.000000:52,80.0,81.1,104.6,105.4,-24.7,-24.3,0.0,0.0,0.0,0.087,0.133,0.105,0.0,0.2,0.184,0.122,0.12,106.43,105.3,87.75,37,-0.065
1,0020500951,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,37.000000:33,105.6,107.6,105.7,106.3,-0.1,1.3,0.136,0.75,14.3,0.048,0.188,0.108,19.0,0.857,0.866,0.205,0.206,102.21,100.99,84.15,79,0.198
2,0020500951,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,10.000000:55,85.6,87.5,133.9,143.5,-48.3,-56.0,0.0,0.0,0.0,0.0,0.091,0.042,16.7,0.333,0.63,0.231,0.226,108.08,103.33,86.11,24,0.024
3,0020500951,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,28.000000:04,93.8,96.6,99.9,100.0,-6.2,-3.4,0.333,3.0,30.0,0.0,0.042,0.018,10.0,0.35,0.41,0.222,0.216,102.41,100.9,84.09,58,0.024
4,0020500951,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,37.000000:03,97.1,100.0,108.6,107.8,-11.5,-7.8,0.308,4.0,38.1,0.0,0.032,0.014,9.5,0.222,0.325,0.148,0.149,101.57,100.4,83.67,78,0.042
5,0020500951,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,26.000000:42,99.7,101.9,106.9,103.6,-7.2,-1.7,0.083,1.0,7.1,0.034,0.143,0.08,7.1,0.773,0.823,0.21,0.209,98.36,98.9,82.42,54,0.288
6,0020500951,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,24.000000:48,98.1,102.1,101.3,96.1,-3.2,6.0,0.0,0.0,0.0,0.129,0.286,0.192,12.5,0.286,0.269,0.143,0.14,95.15,95.81,79.84,48,0.05
7,0020500951,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:11,101.0,105.7,117.6,105.9,-16.7,-0.2,0.077,0.0,10.0,0.0,0.0,0.0,0.0,0.111,0.111,0.225,0.227,93.88,96.34,80.28,35,-0.106
8,0020500951,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,24.000000:57,105.1,107.7,112.4,105.7,-7.3,2.0,0.154,0.0,11.8,0.0,0.043,0.019,0.0,0.5,0.5,0.25,0.253,99.17,101.02,84.19,52,0.069
9,0020500951,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,5.000000:46,69.9,75.0,133.1,116.7,-63.2,-41.7,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.595,0.429,0.432,97.39,99.88,83.24,12,0.28
10,0020500951,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,,4.000000:39,50.0,55.6,144.0,110.0,-94.0,-54.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,90.95,97.96,81.63,9,-0.462
11,0020500951,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,,5.000000:30,108.7,127.3,117.6,109.1,-9.0,18.2,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,100.71,96.0,80.0,11,0.105
12,0020500951,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:18,110.0,108.9,99.6,104.5,10.4,4.3,0.148,1.0,16.7,0.027,0.102,0.07,16.7,0.462,0.575,0.192,0.198,100.57,98.66,82.22,90,0.108
13,0020500951,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:42,110.8,109.7,97.7,102.2,13.1,7.5,0.185,5.0,21.7,0.05,0.196,0.132,4.3,0.5,0.581,0.165,0.17,101.11,99.33,82.77,93,0.171
14,0020500951,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,19.000000:45,99.6,100.0,84.4,88.1,15.2,11.9,0.0,0.0,0.0,0.105,0.286,0.213,27.3,0.2,0.393,0.216,0.224,105.72,103.29,86.08,43,0.083
15,0020500951,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,21.000000:24,102.1,102.2,84.3,86.7,17.8,15.5,0.1,0.5,7.7,0.211,0.129,0.16,15.4,0.722,0.709,0.222,0.231,103.54,102.06,85.05,46,0.232
16,0020500951,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:06,108.4,107.5,99.0,102.5,9.4,5.0,0.222,0.67,12.5,0.029,0.073,0.053,18.8,0.765,0.794,0.298,0.307,102.12,100.79,83.99,80,0.198
17,0020500951,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,30.000000:49,108.8,104.7,104.4,106.3,4.4,-1.7,0.278,2.5,25.0,0.0,0.061,0.033,10.0,0.35,0.497,0.203,0.21,97.91,98.91,82.42,64,0.113
18,0020500951,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,6.000000:25,133.1,127.3,67.0,69.2,66.1,58.0,0.0,0.0,0.0,0.167,0.3,0.25,100.0,0.0,0.0,0.071,0.074,89.62,89.77,74.81,11,0.179
19,0020500951,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,9.000000:54,113.4,110.5,85.5,89.5,27.9,21.1,0.0,0.0,0.0,0.111,0.063,0.08,25.0,0.0,0.0,0.182,0.186,93.09,92.12,76.77,19,-0.135
20,0020500951,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,3.000000:01,147.1,116.7,28.6,28.6,118.5,88.1,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,93.56,103.43,86.19,6,0.167
21,0020500951,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,3.000000:29,110.8,87.5,152.3,171.4,-41.5,-83.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,97.84,103.35,86.12,8,0.0
22,0020500951,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,9.000000:19,106.6,100.0,115.4,116.7,-8.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.091,0.096,95.21,97.89,81.57,20,0.0
23,0020500951,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,9.000000:48,120.5,115.0,107.9,121.1,12.7,-6.1,0.0,0.0,0.0,0.2,0.3,0.25,0.0,0.0,0.0,0.042,0.043,98.94,95.51,79.59,20,0.039
