,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501213,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,41.000000:30,118.3,116.7,129.5,130.4,-11.2,-13.7,0.04,1.0,6.3,0.061,0.051,0.056,6.3,0.714,0.714,0.172,0.175,90.48,90.81,75.67,78,0.073
1,0020501213,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,40.000000:54,116.5,116.0,131.2,131.1,-14.7,-15.1,0.038,0.5,10.0,0.094,0.229,0.164,20.0,0.571,0.571,0.107,0.108,87.22,87.43,72.86,75,0.071
2,0020501213,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:54,127.1,127.9,121.1,121.3,6.0,6.6,0.08,2.0,28.6,0.074,0.156,0.119,14.3,0.5,0.5,0.071,0.071,92.17,91.81,76.51,61,0.05
3,0020501213,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,46.000000:34,112.4,113.5,125.5,125.6,-13.1,-12.1,0.13,0.75,8.3,0.0,0.114,0.061,11.1,0.595,0.732,0.337,0.334,92.73,92.25,76.88,89,0.191
4,0020501213,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,37.000000:47,117.4,118.6,115.1,111.1,2.4,7.5,0.421,2.0,25.8,0.031,0.132,0.086,12.9,0.594,0.666,0.291,0.289,89.07,90.21,75.18,70,0.226
5,0020501213,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,10.000000:44,65.8,65.0,143.9,142.1,-78.1,-77.1,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.227,0.23,86.13,87.2,72.67,20,-0.119
6,0020501213,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,6.000000:48,62.1,61.5,139.8,138.5,-77.6,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.5,0.357,0.36,90.92,91.76,76.47,13,-0.17
7,0020501213,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,3.000000:45,28.6,28.6,112.6,125.0,-84.0,-96.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.125,0.125,101.63,96.0,80.0,7,0.045
8,0020501213,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:05,126.1,130.0,143.1,141.5,-17.0,-11.5,0.357,0.0,55.6,0.077,0.0,0.033,0.0,0.0,0.0,0.098,0.095,97.7,96.8,80.66,40,-0.031
9,0020501213,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501213,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501213,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501213,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:50,125.2,125.3,111.6,111.6,13.6,13.7,0.0,0.0,0.0,0.093,0.135,0.113,9.5,0.556,0.583,0.202,0.204,92.63,92.61,77.17,87,0.096
13,0020501213,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:20,130.4,129.8,112.0,110.7,18.3,19.0,0.077,0.0,8.0,0.093,0.135,0.113,0.0,0.579,0.622,0.225,0.229,90.19,90.95,75.79,84,0.175
14,0020501213,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,22.000000:32,103.7,100.0,113.7,114.3,-10.1,-14.3,0.063,1.0,12.5,0.16,0.227,0.191,12.5,0.4,0.34,0.135,0.139,88.1,89.47,74.56,42,0.052
15,0020501213,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,32.000000:40,119.3,117.2,106.6,106.9,12.7,10.3,0.143,1.0,21.4,0.111,0.207,0.161,21.4,0.333,0.366,0.159,0.164,84.61,85.22,71.02,58,0.016
16,0020501213,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:09,126.9,127.0,111.4,112.5,15.5,14.5,0.192,1.67,12.5,0.0,0.026,0.012,7.5,0.542,0.664,0.33,0.333,92.53,92.05,76.71,89,0.193
17,0020501213,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,31.000000:07,136.2,137.1,111.3,111.5,25.0,25.6,0.348,0.0,50.0,0.036,0.045,0.04,0.0,0.429,0.543,0.111,0.112,95.27,94.87,79.06,62,0.096
18,0020501213,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,14.000000:50,146.5,150.0,139.3,140.0,7.2,10.0,0.133,0.0,100.0,0.083,0.25,0.15,0.0,0.0,0.0,0.0,0.0,98.5,97.08,80.9,30,0.019
19,0020501213,1610612764,WAS,Washington,2873,Billy Thomas,Billy,,,3.000000:32,184.4,180.0,143.4,140.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,66.29,67.92,56.6,5,0.3
20,0020501213,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020501213,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020501213,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501213,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
