,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500015,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,36.000000:29,110.1,111.6,95.6,102.9,14.5,8.7,0.042,0.33,5.3,0.152,0.075,0.11,15.8,0.5,0.497,0.217,0.22,94.83,90.78,75.65,69,0.08
1,0020500015,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,33.000000:22,113.2,114.1,100.5,104.7,12.7,9.4,0.16,1.33,26.7,0.036,0.03,0.033,20.0,0.5,0.644,0.145,0.148,94.36,92.09,76.74,64,0.043
2,0020500015,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,18.000000:58,96.8,97.1,97.5,105.7,-0.6,-8.7,0.0,0.0,0.0,0.133,0.238,0.194,71.4,1.0,1.064,0.179,0.179,91.16,87.31,72.76,34,0.09
3,0020500015,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,40.000000:34,118.7,117.7,93.5,97.5,25.2,20.3,0.478,11.0,28.2,0.032,0.091,0.067,2.6,0.615,0.641,0.308,0.313,95.08,93.47,77.89,79,0.268
4,0020500015,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,40.000000:22,100.3,101.3,93.2,97.5,7.0,3.8,0.138,1.33,17.4,0.0,0.114,0.06,13.0,0.214,0.286,0.198,0.2,97.2,94.53,78.78,79,0.017
5,0020500015,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,21.000000:16,111.1,112.8,97.8,97.7,13.3,15.1,0.077,1.0,12.5,0.059,0.048,0.053,12.5,0.6,0.68,0.152,0.154,93.14,92.51,77.09,39,0.088
6,0020500015,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,24.000000:36,141.5,140.0,88.7,88.5,52.7,51.5,0.053,0.0,11.1,0.263,0.179,0.213,0.0,0.875,0.875,0.138,0.142,98.85,99.51,82.93,50,0.197
7,0020500015,1610612746,LAC,Los Angeles,924,Anthony Goldwire,Anthony,,,3.000000:25,17.0,16.7,50.8,57.1,-33.8,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,96.75,91.41,76.17,6,0.25
8,0020500015,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,8.000000:43,46.8,47.1,114.2,118.8,-67.3,-71.7,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.266,0.091,0.095,92.81,90.83,75.69,17,0.105
9,0020500015,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,12.000000:15,110.5,104.0,93.2,92.3,17.4,11.7,0.125,0.5,14.3,0.0,0.167,0.091,28.6,0.667,0.644,0.214,0.226,96.57,99.95,83.29,25,0.106
10,0020500015,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500015,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500015,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020500015,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0020500015,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,21.000000:26,101.4,104.7,97.8,100.0,3.5,4.7,0.071,0.5,8.3,0.13,0.15,0.14,16.7,0.375,0.429,0.212,0.214,98.96,96.31,80.26,43,0.081
15,0020500015,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39.000000:05,99.1,103.9,108.8,107.9,-9.7,-3.9,0.19,4.0,21.1,0.0,0.176,0.081,5.3,0.615,0.648,0.17,0.171,95.21,93.34,77.78,76,0.166
16,0020500015,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,12.000000:19,102.0,113.6,48.1,47.8,53.9,65.8,0.0,0.0,0.0,0.231,0.154,0.192,27.3,0.6,0.524,0.393,0.386,92.36,87.69,73.07,22,0.0
17,0020500015,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,40.000000:21,102.3,107.6,112.0,112.8,-9.8,-5.2,0.053,0.5,3.8,0.0,0.088,0.039,7.7,0.643,0.668,0.266,0.266,96.17,93.38,77.82,79,0.167
18,0020500015,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:27,92.1,95.8,110.6,110.1,-18.5,-14.4,0.333,3.5,43.8,0.026,0.069,0.044,12.5,0.357,0.357,0.108,0.11,96.48,94.77,78.98,71,0.077
19,0020500015,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,25.000000:17,100.3,98.0,136.1,133.3,-35.7,-35.3,0.0,0.0,0.0,0.08,0.167,0.116,20.0,0.375,0.375,0.175,0.182,91.0,93.01,77.51,50,-0.015
20,0020500015,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,21.000000:51,84.4,88.1,135.4,133.3,-51.0,-45.2,0.5,1.67,33.3,0.087,0.0,0.05,20.0,0.333,0.436,0.204,0.205,93.58,92.27,76.89,42,0.063
21,0020500015,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,7.000000:38,71.8,78.6,126.6,114.3,-54.8,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91,88.03,73.36,14,-0.435
22,0020500015,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:36,85.2,87.5,122.0,115.0,-36.8,-27.5,0.091,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.565,0.167,0.17,101.7,103.25,86.04,40,0.047
23,0020500015,1610612760,SEA,Seattle,1594,Rick Brunson,Rick,,,4.000000:25,67.6,75.0,38.1,33.3,29.5,41.7,1.0,2.0,50.0,0.0,0.167,0.1,25.0,0.0,0.0,0.222,0.225,91.07,92.38,76.98,8,-1.0
24,0020500015,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,,,13.000000:35,94.3,96.2,76.7,80.0,17.6,16.2,0.0,0.0,0.0,0.077,0.25,0.172,11.1,0.143,0.254,0.29,0.305,92.94,90.11,75.09,26,0.019
25,0020500015,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0020500015,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
