,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501166,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,32.000000:21,104.2,100.0,94.5,101.6,9.7,-1.6,0.0,0.0,0.0,0.065,0.154,0.114,15.4,0.455,0.455,0.186,0.198,92.82,91.25,76.04,62,0.082
1,0020501166,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,39.000000:15,112.2,109.3,91.5,96.0,20.7,13.3,0.25,2.5,21.7,0.0,0.143,0.082,8.7,0.385,0.466,0.214,0.225,92.81,91.71,76.43,75,0.109
2,0020501166,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,15.000000:26,94.5,93.3,88.5,90.3,6.0,3.0,0.0,0.0,0.0,0.063,0.227,0.158,0.0,0.333,0.387,0.125,0.126,95.3,94.86,79.05,30,0.105
3,0020501166,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,30.000000:13,106.5,104.9,89.6,93.2,16.9,11.7,0.133,1.0,12.5,0.034,0.026,0.029,12.5,0.5,0.658,0.206,0.215,96.49,95.31,79.43,61,0.113
4,0020501166,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,38.000000:08,113.8,112.3,88.5,93.2,25.3,19.2,0.143,0.0,16.7,0.0,0.061,0.035,0.0,0.458,0.546,0.183,0.19,93.71,91.88,76.56,73,0.126
5,0020501166,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,21.000000:36,107.8,107.7,96.0,97.5,11.8,10.2,0.0,0.0,0.0,0.091,0.211,0.146,8.3,0.5,0.564,0.273,0.279,88.44,87.78,73.15,39,0.126
6,0020501166,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,30.000000:47,117.7,111.9,92.7,94.9,25.0,16.9,0.267,2.0,25.0,0.04,0.121,0.086,12.5,0.571,0.744,0.185,0.196,90.81,92.0,76.66,59,0.189
7,0020501166,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,17.000000:47,111.7,100.0,98.1,106.5,13.6,-6.5,0.25,0.0,22.2,0.063,0.0,0.031,0.0,0.571,0.571,0.2,0.221,84.05,85.02,70.85,32,0.155
8,0020501166,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,5.000000:42,81.0,80.0,110.0,110.0,-29.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,83.78,84.28,70.24,10,-0.108
9,0020501166,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,5.000000:32,81.0,80.0,110.0,110.0,-29.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,86.28,86.8,72.33,10,0.051
10,0020501166,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,3.000000:13,104.2,100.0,79.1,100.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13,82.07,68.39,6,0.0
11,0020501166,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501166,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:45,97.5,100.0,105.2,101.4,-7.7,-1.4,0.08,0.5,10.5,0.05,0.2,0.12,21.1,0.6,0.629,0.2,0.203,91.66,92.2,76.83,72,0.127
13,0020501166,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,28.000000:29,90.4,94.4,108.3,108.9,-17.9,-14.5,0.0,0.0,0.0,0.053,0.25,0.136,7.7,0.208,0.208,0.191,0.19,94.97,92.68,77.23,54,-0.026
14,0020501166,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,26.000000:25,98.4,102.0,109.7,107.8,-11.3,-5.9,0.0,0.0,0.0,0.161,0.154,0.158,12.5,0.429,0.45,0.254,0.255,93.54,92.66,77.22,51,0.057
15,0020501166,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,G,,30.000000:41,91.5,98.3,101.9,100.0,-10.4,-1.7,0.048,0.0,10.0,0.049,0.033,0.042,0.0,0.222,0.222,0.12,0.12,93.23,90.72,75.6,58,-0.018
