,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500589,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,43.000000:35,121.9,128.6,132.3,133.0,-10.4,-4.4,0.081,1.5,15.8,0.049,0.073,0.061,10.5,0.542,0.618,0.152,0.152,103.22,100.21,83.51,91,0.07
1,0020500589,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,53.000000:05,123.1,126.8,123.8,124.3,-0.7,2.5,0.047,1.0,8.3,0.068,0.135,0.104,8.3,0.469,0.564,0.176,0.177,102.56,100.81,84.01,112,0.081
2,0020500589,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,38.000000:12,118.9,123.5,143.1,141.3,-24.2,-17.8,0.033,0.5,6.7,0.029,0.182,0.103,13.3,0.556,0.599,0.152,0.154,102.46,101.15,84.29,81,0.041
3,0020500589,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,51.000000:04,119.2,124.5,132.6,130.8,-13.4,-6.3,0.091,1.0,8.1,0.043,0.093,0.067,8.1,0.643,0.676,0.281,0.282,101.68,100.1,83.42,106,0.14
4,0020500589,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,45.000000:55,125.2,131.6,133.0,133.7,-7.9,-2.1,0.344,3.67,29.7,0.048,0.098,0.072,8.1,0.614,0.643,0.239,0.239,102.11,99.31,82.76,95,0.146
5,0020500589,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,18.000000:43,124.7,125.6,85.3,86.5,39.5,39.2,0.0,0.0,0.0,0.0,0.238,0.143,0.0,1.0,1.0,0.07,0.071,98.51,97.49,81.24,39,0.103
6,0020500589,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,19.000000:01,117.0,114.6,77.7,81.6,39.3,33.1,0.083,0.25,7.7,0.0,0.125,0.086,30.8,0.5,0.533,0.286,0.292,101.01,99.7,83.09,41,0.063
7,0020500589,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,4.000000:42,111.1,111.1,122.2,110.0,-11.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,91.91,97.02,80.85,9,-0.143
8,0020500589,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:04,111.5,109.4,100.0,97.0,11.5,12.4,0.0,0.0,0.0,0.0,0.231,0.115,0.0,1.167,1.155,0.143,0.15,100.99,103.54,86.28,32,0.265
9,0020500589,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,0.000000:39,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61,74.61,62.18,1,0.25
10,0020500589,1610612760,SEA,Seattle,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500589,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500589,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,49.000000:44,129.8,130.4,120.9,127.2,8.8,3.2,0.05,1.0,8.7,0.0,0.043,0.022,8.7,0.794,0.826,0.184,0.188,101.71,98.91,82.43,102,0.103
13,0020500589,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,53.000000:27,123.8,124.3,122.0,126.8,1.8,-2.5,0.108,4.0,10.8,0.135,0.064,0.101,2.7,0.55,0.582,0.26,0.265,102.32,100.13,83.44,111,0.126
14,0020500589,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,40.000000:11,136.3,132.5,119.4,125.6,16.8,6.9,0.026,0.33,7.7,0.121,0.205,0.167,23.1,0.429,0.598,0.129,0.134,99.74,98.56,82.14,83,0.087
15,0020500589,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,22.000000:20,133.3,130.0,126.8,129.4,6.5,0.6,0.053,0.5,5.9,0.0,0.1,0.056,11.8,0.571,0.571,0.314,0.322,108.32,108.54,90.45,50,0.039
16,0020500589,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,49.000000:04,125.9,126.5,123.6,129.1,2.3,-2.7,0.444,3.2,38.1,0.022,0.156,0.088,11.9,0.65,0.67,0.222,0.227,102.78,100.27,83.56,102,0.163
17,0020500589,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,43.000000:01,121.2,122.1,119.8,122.7,1.4,-0.6,0.206,3.5,38.9,0.023,0.118,0.065,11.1,0.75,0.788,0.109,0.112,98.59,97.07,80.89,86,0.097
18,0020500589,1610612756,PHX,Phoenix,2592,James Jones,James,,,16.000000:58,84.1,88.6,112.6,107.9,-28.6,-19.3,0.1,0.0,12.5,0.0,0.1,0.031,0.0,0.5,0.5,0.167,0.167,103.7,103.3,86.08,35,0.049
19,0020500589,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,15.000000:15,103.0,103.0,120.6,109.1,-17.6,-6.1,0.231,0.0,27.3,0.0,0.0,0.0,0.0,0.313,0.313,0.216,0.216,98.87,103.85,86.54,33,0.016
20,0020500589,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020500589,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500589,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
