,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500394,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,22.000000:05,107.6,109.5,119.5,122.0,-11.9,-12.4,0.125,1.0,25.0,0.053,0.333,0.176,25.0,0.75,0.75,0.125,0.126,91.94,90.2,75.17,42,0.104
1,0020500394,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,33.000000:52,114.9,113.6,104.0,103.1,10.9,10.5,0.045,0.5,4.5,0.071,0.219,0.15,9.1,0.529,0.586,0.284,0.295,91.25,92.13,76.77,66,0.166
2,0020500394,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,20.000000:27,102.9,102.6,126.9,125.6,-24.1,-23.1,0.0,0.0,0.0,0.118,0.0,0.065,11.1,0.429,0.508,0.205,0.21,90.93,91.54,76.28,39,0.012
3,0020500394,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,33.000000:36,116.7,117.2,92.8,93.7,23.9,23.5,0.273,6.0,25.0,0.0,0.0,0.0,4.2,0.625,0.622,0.254,0.26,91.34,90.71,75.6,64,0.151
4,0020500394,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:53,109.8,106.7,126.7,128.1,-16.9,-21.4,0.286,6.0,40.0,0.0,0.083,0.04,6.7,0.75,0.773,0.136,0.142,90.05,90.92,75.77,60,0.12
5,0020500394,1610612757,POR,Portland,101110,Martell Webster,Martell,,,12.000000:28,108.5,104.0,104.8,108.0,3.7,-4.0,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.833,0.833,0.107,0.111,95.72,96.26,80.21,25,0.133
6,0020500394,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,20.000000:05,120.7,116.7,74.0,76.9,46.7,39.7,0.222,4.0,30.8,0.0,0.143,0.089,7.7,0.286,0.24,0.196,0.206,96.94,96.8,80.66,42,0.056
7,0020500394,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,19.000000:45,119.0,115.8,99.0,102.6,20.1,13.2,0.0,0.0,0.0,0.067,0.273,0.189,15.4,0.4,0.51,0.325,0.334,92.79,92.35,76.96,38,0.172
8,0020500394,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,27.000000:33,121.8,120.4,80.2,81.1,41.7,39.2,0.0,0.0,0.0,0.043,0.139,0.102,0.0,0.8,0.765,0.102,0.105,93.21,93.21,77.68,54,0.126
9,0020500394,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,19.000000:16,111.3,113.9,65.3,66.7,46.0,47.2,0.0,0.0,0.0,0.059,0.034,0.043,0.0,0.6,0.6,0.125,0.126,91.68,89.69,74.74,36,0.145
10,0020500394,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500394,1610612757,POR,Portland,1520,Charles Smith,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
