,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500506,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,24.000000:47,92.3,93.3,71.6,71.7,20.7,21.6,0.111,0.33,7.7,0.048,0.226,0.154,23.1,0.778,0.778,0.255,0.253,88.73,88.15,73.46,45,0.25
1,0020500506,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,28.000000:49,97.6,94.4,74.9,77.4,22.6,17.1,0.056,0.5,12.5,0.0,0.179,0.111,25.0,0.2,0.255,0.125,0.129,89.12,89.12,74.26,54,0.061
2,0020500506,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,43.000000:13,103.2,100.0,93.2,93.4,9.9,6.6,0.143,3.0,21.4,0.079,0.151,0.121,7.1,0.375,0.539,0.133,0.136,83.76,84.98,70.81,77,0.138
3,0020500506,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,18.000000:22,98.8,94.3,82.9,80.0,15.9,14.3,0.0,0.0,0.0,0.0,0.217,0.119,0.0,0.25,0.363,0.184,0.192,87.74,91.45,76.2,35,0.105
4,0020500506,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,43.000000:25,103.2,98.7,94.6,94.8,8.6,3.9,0.421,8.0,27.6,0.0,0.094,0.054,3.4,0.344,0.466,0.25,0.26,83.91,85.68,71.4,78,0.163
5,0020500506,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,28.000000:46,100.0,92.9,89.2,89.1,10.8,3.8,0.071,1.0,14.3,0.038,0.061,0.051,14.3,0.0,0.539,0.1,0.107,89.23,92.6,77.17,56,0.063
6,0020500506,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,26.000000:31,110.3,102.0,102.3,104.1,8.0,-2.1,0.0,0.0,0.0,0.045,0.069,0.059,10.5,0.5,0.571,0.358,0.386,86.99,89.63,74.69,50,0.124
7,0020500506,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:08,116.6,114.0,108.6,108.0,8.0,6.0,0.25,3.0,27.3,0.0,0.034,0.02,9.1,0.917,0.872,0.148,0.151,90.56,91.84,76.54,50,0.114
8,0020500506,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500506,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
