,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500714,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,34.000000:25,80.5,81.8,110.0,114.1,-29.6,-32.2,0.154,0.4,8.7,0.0,0.097,0.047,21.7,0.583,0.709,0.269,0.276,93.1,90.67,75.56,66,0.156
1,0020500714,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,4.000000:19,95.3,100.0,79.9,77.8,15.4,22.2,0.25,0.0,33.3,0.0,0.167,0.1,0.0,0.0,0.0,0.2,0.192,101.19,100.08,83.4,9,-0.095
2,0020500714,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,18.000000:15,87.5,87.9,121.8,122.6,-34.3,-34.7,0.0,0.0,0.0,0.118,0.125,0.12,33.3,0.4,0.396,0.22,0.224,84.64,84.16,70.14,33,-0.096
3,0020500714,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,20.000000:45,88.5,87.2,124.6,127.5,-36.1,-40.3,0.167,0.0,20.0,0.15,0.0,0.091,0.0,0.333,0.451,0.182,0.184,91.71,91.34,76.12,39,0.038
4,0020500714,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,27.000000:21,95.5,94.5,92.7,92.7,2.9,1.8,0.375,2.0,42.9,0.0,0.08,0.043,21.4,0.2,0.255,0.138,0.139,96.07,96.53,80.44,55,0.084
5,0020500714,1610612752,NYK,New York,1744,Jerome James,Jerome,,,6.000000:23,103.1,109.1,76.5,75.0,26.6,34.1,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.5,0.5,0.133,0.137,87.98,86.48,72.06,11,0.563
6,0020500714,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,34.000000:39,95.4,96.9,98.7,98.4,-3.2,-1.6,0.231,1.5,18.8,0.161,0.133,0.148,12.5,0.556,0.511,0.169,0.173,89.21,88.66,73.88,64,0.151
7,0020500714,1610612752,NYK,New York,101112,Channing Frye,Channing,,,35.000000:53,85.1,86.4,117.3,119.7,-32.2,-33.3,0.154,0.5,9.1,0.057,0.107,0.079,18.2,0.538,0.543,0.25,0.256,89.86,88.29,73.57,66,0.079
8,0020500714,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,24.000000:47,91.3,93.3,97.9,102.3,-6.6,-8.9,0.111,1.0,7.1,0.0,0.0,0.0,7.1,0.222,0.373,0.228,0.236,89.05,86.19,71.82,45,-0.098
9,0020500714,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:50,71.4,72.2,147.4,150.0,-76.0,-77.8,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.266,0.158,0.165,99.22,97.81,81.51,18,0.0
10,0020500714,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,15.000000:56,106.3,103.1,85.6,84.8,20.7,18.3,0.0,0.0,0.0,0.0,0.313,0.172,0.0,1.0,1.087,0.088,0.091,96.04,97.91,81.59,32,0.182
11,0020500714,1610612752,NYK,New York,101135,David Lee,David,,,8.000000:27,108.4,100.0,50.7,50.0,57.8,50.0,0.0,0.0,0.0,0.0,0.2,0.154,100.0,0.0,0.0,0.056,0.06,97.59,102.25,85.21,18,0.0
12,0020500714,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:03,110.5,113.4,86.1,86.8,24.4,26.7,0.381,0.0,33.3,0.034,0.111,0.077,0.0,0.462,0.575,0.211,0.211,91.43,89.86,74.88,67,0.256
13,0020500714,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,23.000000:22,117.6,120.0,83.3,84.1,34.3,35.9,0.125,2.0,28.6,0.0,0.32,0.195,14.3,0.75,0.75,0.102,0.102,92.77,91.41,76.18,45,0.173
14,0020500714,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,28.000000:08,115.0,119.2,83.5,79.2,31.5,40.0,0.0,0.0,0.0,0.182,0.133,0.154,17.6,0.4,0.518,0.283,0.284,88.9,89.58,74.65,52,0.08
15,0020500714,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,33.000000:31,117.0,119.4,90.1,90.5,26.9,28.9,0.368,7.0,29.2,0.036,0.059,0.048,4.2,0.679,0.644,0.243,0.246,90.57,89.51,74.59,62,0.189
16,0020500714,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,27.000000:47,115.4,116.4,92.3,94.4,23.1,21.9,0.286,2.0,33.3,0.0,0.036,0.02,16.7,0.438,0.507,0.2,0.202,95.68,94.16,78.46,55,0.079
17,0020500714,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,20.000000:13,87.6,88.9,88.1,86.5,-0.5,2.4,0.5,4.0,57.1,0.0,0.133,0.059,14.3,1.0,1.0,0.071,0.074,86.47,86.66,72.22,36,0.231
18,0020500714,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,18.000000:02,108.7,109.4,89.6,90.9,19.1,18.5,0.125,0.5,9.1,0.0,0.067,0.031,18.2,0.75,0.75,0.278,0.276,87.4,86.5,72.08,32,0.174
19,0020500714,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,15.000000:31,99.3,100.0,89.6,93.5,9.7,6.5,0.222,0.0,33.3,0.143,0.182,0.16,0.0,0.75,0.75,0.125,0.128,95.21,92.79,77.33,29,0.279
20,0020500714,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,20.000000:55,97.3,97.5,88.8,90.0,8.5,7.5,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.14,0.143,92.56,91.82,76.52,40,-0.135
21,0020500714,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,6.000000:11,38.8,38.5,125.8,123.1,-87.0,-84.6,0.0,0.0,0.0,0.0,0.5,0.1,25.0,0.0,0.347,0.267,0.288,99.36,100.92,84.1,13,-0.444
22,0020500714,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,5.000000:56,38.8,38.5,118.2,116.7,-79.4,-78.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.267,0.288,99.99,101.12,84.27,13,-0.286
23,0020500714,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,4.000000:21,56.3,50.0,133.9,133.3,-77.6,-83.3,0.0,0.0,0.0,0.0,0.5,0.143,50.0,0.0,0.0,0.2,0.225,98.43,104.83,87.36,10,-0.333
