,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500251,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:59,124.0,123.7,97.5,98.6,26.5,25.0,0.286,8.0,30.8,0.108,0.152,0.129,3.8,0.607,0.668,0.205,0.207,92.74,92.35,76.96,76,0.188
1,0020500251,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,F,,28.000000:40,119.3,119.0,100.5,101.8,18.8,17.2,0.16,0.0,44.4,0.0,0.042,0.018,0.0,0.6,0.6,0.07,0.072,96.75,96.28,80.23,58,0.036
2,0020500251,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,28.000000:04,112.6,113.2,98.0,98.2,14.6,15.0,0.0,0.0,0.0,0.143,0.125,0.135,13.3,0.455,0.509,0.238,0.241,92.66,92.35,76.96,53,0.051
3,0020500251,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:42,122.4,121.0,97.9,98.8,24.6,22.2,0.24,3.0,17.6,0.026,0.114,0.068,5.9,0.583,0.63,0.298,0.304,94.8,94.94,79.12,81,0.202
4,0020500251,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,39.000000:42,116.1,115.2,99.2,98.7,16.9,16.5,0.148,4.0,17.4,0.0,0.114,0.053,4.3,0.5,0.546,0.207,0.21,94.28,94.91,79.09,79,0.175
5,0020500251,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,6.000000:31,169.4,166.7,95.3,86.7,74.1,80.0,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.5,0.615,0.2,0.203,104.59,110.49,92.07,15,0.0
6,0020500251,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,13.000000:25,97.6,100.0,100.5,100.0,-2.9,0.0,0.0,0.0,0.0,0.176,0.154,0.167,0.0,0.0,0.0,0.156,0.153,92.16,91.23,76.02,26,-0.058
7,0020500251,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,17.000000:55,76.3,78.8,97.2,91.2,-20.9,-12.4,0.1,0.0,25.0,0.045,0.2,0.119,0.0,0.333,0.333,0.075,0.073,88.36,89.75,74.79,33,0.167
8,0020500251,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,16.000000:34,117.8,115.6,96.8,93.8,21.1,21.9,0.182,1.0,22.2,0.154,0.0,0.071,22.2,0.7,0.7,0.2,0.203,90.4,92.72,77.26,32,0.079
9,0020500251,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,7.000000:10,118.7,106.3,94.1,93.3,24.6,12.9,0.0,0.0,0.0,0.0,0.25,0.133,66.7,0.0,0.0,0.158,0.173,97.79,103.81,86.51,16,-0.039
10,0020500251,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,1.000000:09,174.4,200.0,104.2,75.0,70.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,131.9,146.09,121.74,3,-0.222
11,0020500251,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,1.000000:09,174.4,200.0,104.2,75.0,70.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.291,131.9,146.09,121.74,3,0.667
12,0020500251,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,21.000000:07,111.1,107.1,138.6,134.9,-27.6,-27.7,0.0,0.0,0.0,0.188,0.25,0.222,11.1,0.571,0.571,0.184,0.193,93.61,96.61,80.51,42,0.082
13,0020500251,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,36.000000:27,94.9,95.8,124.3,123.6,-29.4,-27.8,0.095,2.0,9.1,0.061,0.111,0.087,4.5,0.438,0.55,0.244,0.248,95.03,94.81,79.01,72,0.11
