,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501027,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,27.000000:32,106.8,111.3,134.4,139.6,-27.6,-28.3,0.125,1.0,11.8,0.067,0.118,0.085,11.8,0.462,0.462,0.224,0.226,96.1,92.37,76.98,53,0.036
1,0020501027,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:44,98.6,100.0,114.2,118.4,-15.6,-18.4,0.125,2.0,6.7,0.064,0.033,0.052,3.3,0.538,0.558,0.292,0.297,99.81,97.31,81.1,77,0.16
2,0020501027,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,15.000000:25,93.5,93.8,154.4,170.0,-60.8,-76.3,0.0,0.0,0.0,0.111,0.25,0.154,16.7,0.5,0.512,0.154,0.162,101.38,96.52,80.43,32,0.037
3,0020501027,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,17.000000:59,86.8,86.1,125.8,136.1,-39.0,-50.0,0.1,0.33,14.3,0.053,0.118,0.083,42.9,0.0,0.347,0.154,0.155,99.65,96.07,80.06,36,-0.06
4,0020501027,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:03,93.5,96.1,116.9,120.8,-23.4,-24.7,0.304,3.5,24.1,0.065,0.1,0.079,6.9,0.344,0.435,0.237,0.239,100.07,97.12,80.94,77,0.094
5,0020501027,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,12.000000:13,89.3,88.0,101.0,100.0,-11.7,-12.0,0.111,1.0,33.3,0.0,0.308,0.16,33.3,0.0,0.0,0.067,0.07,97.05,98.23,81.86,25,0.013
6,0020501027,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,30.000000:52,95.8,98.5,106.8,106.3,-11.0,-7.8,0.143,1.5,18.8,0.0,0.071,0.031,12.5,0.5,0.587,0.165,0.169,101.45,100.3,83.59,65,0.094
7,0020501027,1610612764,WAS,Washington,2873,Billy Thomas,Billy,,,7.000000:00,103.4,94.4,109.8,106.3,-6.4,-11.8,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.6,0.6,0.208,0.223,109.34,116.46,97.05,18,0.061
8,0020501027,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,16.000000:10,108.1,108.3,92.3,88.9,15.8,19.4,0.308,4.0,30.8,0.0,0.063,0.024,7.7,0.375,0.375,0.2,0.204,105.08,106.92,89.1,36,0.088
9,0020501027,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,17.000000:03,110.9,110.8,98.0,94.4,12.9,16.4,0.077,0.0,12.5,0.214,0.25,0.227,0.0,0.5,0.478,0.146,0.149,100.84,102.76,85.63,37,0.144
10,0020501027,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,10.000000:07,103.4,104.3,121.2,114.3,-17.8,-9.9,0.222,0.0,40.0,0.071,0.3,0.167,0.0,0.333,0.333,0.111,0.115,102.01,104.38,86.99,23,0.066
11,0020501027,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,9.000000:51,121.6,122.7,121.6,109.5,0.1,13.2,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.0,0.0,0.138,0.142,100.19,104.77,87.31,22,-0.123
12,0020501027,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,31.000000:51,135.7,140.3,97.2,98.5,38.5,41.8,0.12,3.0,14.3,0.087,0.079,0.082,4.8,0.417,0.564,0.247,0.242,103.38,100.97,84.14,67,0.098
13,0020501027,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:55,117.2,120.5,89.1,92.2,28.1,28.3,0.095,1.0,7.4,0.031,0.16,0.11,7.4,0.632,0.684,0.281,0.277,98.6,95.59,79.66,78,0.248
14,0020501027,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,39.000000:15,119.9,121.5,95.9,101.3,24.0,20.2,0.16,0.8,16.0,0.194,0.14,0.16,20.0,0.571,0.648,0.239,0.238,99.31,95.99,79.99,79,0.155
15,0020501027,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,18.000000:43,142.2,155.3,82.6,86.8,59.7,68.4,0.0,0.0,0.0,0.0,0.136,0.094,25.0,1.0,1.054,0.098,0.092,104.4,97.43,81.19,38,0.107
16,0020501027,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,31.000000:29,129.7,136.5,88.1,92.1,41.5,44.4,0.4,0.0,32.0,0.0,0.051,0.031,0.0,0.733,0.756,0.239,0.232,100.71,96.04,80.03,63,0.269
17,0020501027,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,25.000000:11,99.0,96.1,112.9,114.0,-13.9,-17.9,0.188,0.75,30.0,0.0,0.138,0.073,40.0,0.333,0.333,0.119,0.122,95.28,96.27,80.23,51,0.012
18,0020501027,1610612746,LAC,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,29.000000:11,93.1,90.0,110.9,111.3,-17.8,-21.3,0.188,0.0,33.3,0.0,0.154,0.087,0.0,0.25,0.521,0.09,0.092,98.9,100.35,83.62,60,0.113
19,0020501027,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,16.000000:45,80.2,74.3,112.3,113.5,-32.1,-39.2,0.222,1.0,22.2,0.067,0.077,0.073,22.2,0.0,0.205,0.184,0.198,100.03,103.18,85.99,35,-0.01
20,0020501027,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,5.000000:37,102.8,100.0,141.1,128.6,-38.2,-28.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.154,0.158,108.53,115.37,96.14,13,-0.017
21,0020501027,1610612746,LAC,Los Angeles,452,Vin Baker,Vin,,,3.000000:03,119.7,112.5,150.0,133.3,-30.3,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.266,122.12,133.77,111.48,8,-0.049
22,0020501027,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501027,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,DND - Sprained right ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
