,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500615,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:51,99.9,98.5,113.6,110.4,-13.7,-11.9,0.222,4.0,16.0,0.0,0.158,0.078,4.0,0.417,0.455,0.269,0.28,87.81,89.71,74.76,67,0.112
1,0020500615,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:47,105.1,105.4,118.5,114.9,-13.4,-9.5,0.091,1.0,9.5,0.023,0.175,0.095,9.5,0.375,0.375,0.221,0.226,92.74,94.01,78.34,74,0.063
2,0020500615,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,20.000000:50,96.1,97.4,118.9,112.5,-22.9,-15.1,0.0,0.0,0.0,0.091,0.05,0.071,0.0,0.5,0.694,0.07,0.071,87.97,89.86,74.88,38,0.057
3,0020500615,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,31.000000:36,116.9,113.3,90.8,90.0,26.1,23.3,0.087,1.0,20.0,0.129,0.176,0.154,20.0,0.6,0.68,0.114,0.119,89.35,91.14,75.95,60,0.113
4,0020500615,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:32,108.3,104.2,98.4,94.4,9.9,9.9,0.238,5.0,20.0,0.022,0.128,0.071,4.0,0.389,0.424,0.23,0.243,89.66,93.29,77.74,71,0.093
5,0020500615,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:46,108.5,110.0,105.0,102.0,3.5,8.0,0.1,1.0,5.6,0.03,0.1,0.063,5.6,0.654,0.735,0.27,0.276,96.17,96.9,80.75,50,0.322
6,0020500615,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,15.000000:51,120.2,125.0,87.0,84.4,33.2,40.6,0.231,0.0,42.9,0.08,0.063,0.073,0.0,0.25,0.25,0.093,0.095,97.39,96.91,80.76,32,0.029
7,0020500615,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:24,120.0,129.2,112.7,108.3,7.3,20.8,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.8,0.814,0.241,0.243,87.63,85.98,71.65,24,0.256
8,0020500615,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,20.000000:22,132.0,135.9,78.5,74.4,53.4,61.5,0.059,0.5,10.0,0.238,0.182,0.209,20.0,0.4,0.486,0.188,0.187,90.82,91.9,76.58,39,0.063
9,0020500615,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,3.000000:01,126.6,133.3,137.8,140.0,-11.2,-6.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.111,0.107,90.7,87.51,72.93,6,0.0
10,0020500615,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500615,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500615,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,39.000000:29,110.3,108.0,105.8,103.9,4.5,4.1,0.053,0.5,5.0,0.077,0.256,0.171,10.0,0.633,0.656,0.224,0.228,90.02,91.77,76.48,75,0.179
13,0020500615,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,37.000000:43,103.7,100.0,111.7,109.3,-8.0,-9.3,0.0,0.0,0.0,0.024,0.111,0.07,0.0,0.25,0.376,0.128,0.132,92.14,94.81,79.01,74,0.04
14,0020500615,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,33.000000:52,105.4,105.0,106.7,106.8,-1.4,-1.8,0.053,1.0,14.3,0.091,0.171,0.132,14.3,0.6,0.6,0.09,0.09,84.2,84.32,70.27,60,0.085
15,0020500615,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,35.000000:33,108.3,106.3,100.6,103.1,7.7,3.1,0.235,4.0,17.4,0.065,0.1,0.085,4.3,0.5,0.485,0.264,0.269,86.65,86.41,72.0,64,0.092
16,0020500615,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:09,110.5,108.6,106.0,106.2,4.5,2.5,0.455,2.5,27.0,0.047,0.04,0.043,10.8,0.474,0.566,0.284,0.288,93.76,94.48,78.74,81,0.15
17,0020500615,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,26.000000:59,92.2,88.7,119.0,121.2,-26.9,-32.5,0.143,1.0,18.2,0.0,0.059,0.029,18.2,0.167,0.387,0.141,0.145,92.44,93.4,77.84,53,0.058
18,0020500615,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,18.000000:43,99.9,97.2,126.9,127.0,-27.0,-29.8,0.0,0.0,0.0,0.12,0.095,0.109,0.0,0.389,0.372,0.244,0.25,92.43,93.61,78.01,36,-0.008
19,0020500615,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,0.000000:40,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.09,109.09,90.91,1,0.0
20,0020500615,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,0.000000:11,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.74,538.32,448.6,2,0.0
21,0020500615,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,5.000000:41,75.3,75.0,112.6,115.4,-37.4,-40.4,0.0,0.0,0.0,0.125,0.0,0.056,66.7,0.0,0.0,0.188,0.188,106.75,105.57,87.98,12,-0.333
22,0020500615,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500615,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
