,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500630,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,46.000000:07,98.7,95.4,94.8,97.6,3.9,-2.2,0.261,0.86,17.1,0.045,0.25,0.132,20.0,0.5,0.54,0.293,0.302,89.35,89.51,74.59,87,0.113
1,0020500630,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,35.000000:04,99.2,95.5,98.0,96.9,1.2,-1.5,0.091,0.0,20.0,0.118,0.095,0.109,0.0,0.25,0.25,0.104,0.107,87.44,89.65,74.71,66,0.033
2,0020500630,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,26.000000:45,92.8,88.0,123.2,125.0,-30.3,-37.0,0.0,0.0,0.0,0.087,0.083,0.086,50.0,0.667,0.644,0.14,0.147,86.23,87.91,73.26,50,-0.005
3,0020500630,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,G,,38.000000:06,92.7,87.7,99.8,98.6,-7.1,-11.0,0.136,0.0,23.1,0.027,0.08,0.048,0.0,0.25,0.359,0.122,0.128,88.93,91.98,76.65,73,0.05
4,0020500630,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,45.000000:01,91.6,89.7,97.9,100.0,-6.3,-10.3,0.364,1.33,21.6,0.023,0.167,0.081,16.2,0.348,0.37,0.293,0.299,91.09,91.16,75.96,87,0.078
5,0020500630,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,14.000000:46,92.0,85.7,83.8,92.6,8.2,-6.9,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.069,90.89,89.39,74.49,28,-0.029
6,0020500630,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,23.000000:14,94.7,91.7,70.5,73.9,24.2,17.8,0.0,0.0,0.0,0.074,0.091,0.082,0.0,1.0,1.011,0.208,0.214,97.85,97.1,80.92,48,0.517
7,0020500630,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,10.000000:57,79.4,71.4,85.3,90.5,-5.8,-19.0,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.667,0.667,0.136,0.151,90.25,92.1,76.75,21,0.286
8,0020500630,1610612751,NJN,New Jersey,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500630,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
