,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500064,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,35.000000:51,75.6,76.9,86.8,93.8,-11.2,-16.9,0.214,0.75,12.0,0.057,0.121,0.088,16.0,0.406,0.422,0.301,0.305,91.35,87.04,72.53,65,0.045
1,0020500064,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,39.000000:06,82.3,83.6,97.9,104.2,-15.7,-20.6,0.0,0.0,0.0,0.103,0.281,0.183,0.0,0.4,0.425,0.14,0.144,92.54,89.0,74.17,73,0.121
2,0020500064,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,21.000000:57,87.8,89.7,86.1,84.6,1.6,5.1,0.0,0.0,0.0,0.0,0.15,0.079,50.0,0.333,0.333,0.143,0.147,85.5,85.28,71.07,39,-0.059
3,0020500064,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:55,85.2,86.7,97.9,104.1,-12.7,-17.4,0.25,1.33,11.1,0.026,0.083,0.054,8.3,0.462,0.489,0.368,0.38,90.26,86.81,72.34,75,0.168
4,0020500064,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,31.000000:16,78.1,79.7,88.9,94.8,-10.8,-15.2,0.158,1.5,33.3,0.033,0.038,0.036,22.2,0.0,0.0,0.088,0.091,93.65,89.81,74.84,59,-0.054
5,0020500064,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,26.000000:26,79.2,80.0,101.6,106.0,-22.4,-26.0,0.143,0.0,20.0,0.032,0.2,0.107,0.0,0.5,0.5,0.133,0.139,93.21,90.78,75.65,50,0.133
6,0020500064,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:44,92.4,85.2,113.1,120.0,-20.7,-34.8,0.2,0.0,33.3,0.0,0.077,0.034,0.0,0.375,0.375,0.125,0.139,89.83,90.87,75.73,27,0.056
7,0020500064,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,13.000000:24,91.3,95.5,107.8,113.6,-16.5,-18.2,0.375,0.0,50.0,0.0,0.125,0.069,0.0,0.667,0.667,0.125,0.125,82.75,78.81,65.67,22,0.203
8,0020500064,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,15.000000:03,73.1,76.0,104.5,108.0,-31.4,-32.0,0.0,0.0,0.0,0.0,0.059,0.031,20.0,0.5,0.5,0.167,0.172,82.67,79.73,66.45,25,0.036
9,0020500064,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,2.000000:07,186.2,140.0,112.6,100.0,73.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,113.39,94.49,5,-0.111
