,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500629,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,44.000000:12,99.6,103.7,102.5,106.1,-2.9,-2.4,0.038,0.25,6.7,0.028,0.096,0.068,26.7,0.556,0.506,0.144,0.145,92.4,89.04,74.2,82,0.029
1,0020500629,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40.000000:52,98.3,102.7,98.6,102.7,-0.3,0.0,0.15,0.75,10.7,0.059,0.213,0.148,14.3,0.538,0.635,0.278,0.28,91.87,88.09,73.41,75,0.242
2,0020500629,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,19.000000:52,102.5,105.7,99.8,100.0,2.8,5.7,0.0,0.0,0.0,0.167,0.15,0.158,0.0,0.111,0.202,0.233,0.238,85.94,84.54,70.45,35,0.0
3,0020500629,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,35.000000:37,94.0,98.5,99.2,101.5,-5.2,-3.0,0.231,3.0,12.5,0.061,0.098,0.081,4.2,0.583,0.644,0.259,0.262,93.46,90.3,75.25,66,0.278
4,0020500629,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,12.000000:33,78.3,82.6,94.0,95.7,-15.8,-13.0,0.167,1.0,20.0,0.067,0.154,0.107,20.0,0.0,0.0,0.129,0.137,91.21,87.99,73.33,23,-0.167
5,0020500629,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,21.000000:19,105.4,109.3,115.2,116.3,-9.8,-7.0,0.313,1.67,38.5,0.118,0.042,0.073,23.1,0.2,0.2,0.157,0.158,99.08,96.83,80.69,43,0.026
6,0020500629,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,24.000000:14,113.5,113.6,107.3,108.7,6.2,4.9,0.0,0.0,0.0,0.0,0.154,0.098,25.0,0.667,0.667,0.078,0.08,89.75,89.12,74.27,44,0.021
7,0020500629,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,9.000000:55,124.2,126.3,105.5,100.0,18.7,26.3,0.0,0.0,0.0,0.167,0.214,0.2,0.0,1.0,1.0,0.048,0.049,92.64,94.39,78.66,19,0.108
8,0020500629,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,16.000000:38,138.2,146.7,92.3,96.6,45.8,50.1,0.125,1.0,8.3,0.0,0.059,0.04,8.3,0.9,0.9,0.324,0.325,89.73,85.16,70.97,30,0.293
9,0020500629,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,14.000000:48,114.0,118.5,75.7,78.6,38.3,39.9,0.417,0.0,71.4,0.0,0.048,0.034,0.0,0.0,1.136,0.067,0.069,92.71,89.21,74.34,27,0.234
10,0020500629,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500629,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500629,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,44.000000:20,100.0,103.7,99.8,102.4,0.2,1.2,0.32,0.0,25.0,0.0,0.054,0.022,0.0,0.342,0.406,0.253,0.25,92.13,89.32,74.43,82,0.094
13,0020500629,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,F,,27.000000:45,98.6,96.2,91.6,94.2,7.0,2.0,0.083,0.0,6.3,0.083,0.04,0.066,0.0,0.538,0.591,0.242,0.251,90.98,90.81,75.68,53,0.18
14,0020500629,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,15.000000:26,96.2,96.4,99.3,100.0,-3.2,-3.6,0.0,0.0,0.0,0.063,0.313,0.188,25.0,1.0,0.694,0.125,0.129,89.07,88.64,73.87,28,0.175
15,0020500629,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:57,97.1,98.8,103.0,108.8,-6.0,-10.0,0.174,0.8,16.7,0.0,0.114,0.047,20.8,0.5,0.518,0.211,0.212,93.81,90.52,75.44,82,0.085
16,0020500629,1610612745,HOU,Houston,133,David Wesley,David,G,,41.000000:46,107.6,110.1,98.1,103.9,9.5,6.2,0.12,1.5,14.3,0.0,0.0,0.0,9.5,0.533,0.567,0.202,0.2,93.34,89.64,74.7,79,0.085
17,0020500629,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,27.000000:25,85.3,88.0,126.6,130.0,-41.3,-42.0,0.0,0.0,0.0,0.135,0.143,0.137,0.0,0.5,0.53,0.18,0.182,90.11,87.52,72.93,50,0.064
18,0020500629,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,,22.000000:27,131.2,135.0,98.1,104.9,33.1,30.1,0.0,0.0,0.0,0.2,0.235,0.219,0.0,0.0,0.205,0.114,0.111,90.86,86.58,72.15,40,0.007
19,0020500629,1610612745,HOU,Houston,101129,Luther Head,Luther,,,13.000000:24,92.5,93.1,147.1,148.0,-54.6,-54.9,0.375,1.5,37.5,0.0,0.0,0.0,25.0,0.333,0.333,0.152,0.151,97.34,96.69,80.58,29,-0.043
20,0020500629,1610612745,HOU,Houston,101249,John Lucas III,John,,,2.000000:28,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,76.67,87.57,72.97,5,0.667
21,0020500629,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,2.000000:01,92.6,100.0,69.4,40.0,23.1,60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,85.69,107.11,89.26,4,0.4
22,0020500629,1610612745,HOU,Houston,468,Jon Barry,Jon,,DND - Right calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500629,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,NWT - Flu-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020500629,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
