,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500654,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,26.000000:11,128.4,129.4,106.6,116.0,21.8,13.4,0.04,1.0,14.3,0.045,0.125,0.087,14.3,0.6,0.6,0.095,0.098,96.98,92.58,77.15,51,0.043
1,0020500654,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,36.000000:01,126.1,129.4,111.5,115.9,14.5,13.5,0.0,0.0,0.0,0.125,0.161,0.143,15.6,0.583,0.591,0.372,0.377,94.32,91.31,76.09,68,0.145
2,0020500654,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:41,123.8,126.1,120.1,123.4,3.7,2.7,0.211,1.0,25.0,0.217,0.158,0.19,25.0,0.833,0.838,0.214,0.215,96.39,94.24,78.54,46,0.139
3,0020500654,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,22.000000:59,136.8,134.7,133.1,135.4,3.7,-0.7,0.318,7.0,43.8,0.0,0.059,0.024,6.3,0.417,0.58,0.148,0.152,101.37,101.29,84.41,49,0.107
4,0020500654,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,26.000000:36,139.8,138.2,126.7,132.7,13.1,5.5,0.154,0.0,26.7,0.04,0.048,0.043,0.0,0.625,0.705,0.159,0.163,101.02,99.25,82.71,55,0.119
5,0020500654,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,22.000000:55,114.5,114.3,118.7,111.4,-4.2,2.9,0.273,3.0,20.0,0.12,0.143,0.13,6.7,0.6,0.618,0.222,0.227,87.13,90.06,75.05,42,0.18
6,0020500654,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:32,120.8,116.4,111.5,113.0,9.3,3.4,0.158,3.0,21.4,0.037,0.143,0.091,7.1,0.25,0.307,0.159,0.169,93.9,95.01,79.18,55,0.029
7,0020500654,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,20.000000:56,106.1,105.0,109.8,102.3,-3.7,2.7,0.154,0.0,20.0,0.05,0.19,0.122,0.0,0.214,0.317,0.167,0.175,91.32,95.13,79.27,40,0.025
8,0020500654,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,23.000000:27,129.2,121.7,105.7,104.3,23.4,17.4,0.0,0.0,0.0,0.143,0.083,0.111,0.0,0.8,0.765,0.103,0.112,90.84,94.16,78.46,46,0.141
9,0020500654,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,9.000000:42,94.8,88.9,118.2,100.0,-23.4,-11.1,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.583,0.583,0.286,0.302,81.55,91.55,76.29,18,0.119
10,0020500654,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500654,1610612757,POR,Portland,1520,Charles Smith,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500654,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39.000000:04,128.0,129.5,124.4,121.5,3.6,8.0,0.161,0.0,21.7,0.061,0.05,0.055,0.0,0.733,0.729,0.2,0.202,95.91,96.45,80.38,78,0.162
13,0020500654,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,16.000000:53,98.4,105.9,149.5,135.3,-51.2,-29.4,0.222,2.0,20.0,0.0,0.182,0.071,10.0,0.286,0.336,0.2,0.197,95.73,96.64,80.54,34,0.014
14,0020500654,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,27.000000:50,128.5,134.5,138.3,133.9,-9.8,0.6,0.0,0.0,0.0,0.125,0.154,0.14,0.0,0.444,0.477,0.138,0.137,96.44,95.72,79.77,55,0.055
15,0020500654,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39.000000:40,112.0,117.1,132.8,133.8,-20.8,-16.7,0.125,0.5,10.7,0.029,0.029,0.029,21.4,0.667,0.689,0.281,0.283,95.02,92.57,77.14,76,0.106
16,0020500654,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,43.000000:23,121.9,124.4,127.3,125.9,-5.4,-1.5,0.278,5.0,38.5,0.0,0.093,0.05,7.7,0.462,0.504,0.16,0.162,95.09,94.6,78.83,86,0.105
17,0020500654,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,17.000000:15,121.1,121.9,111.1,105.9,10.0,16.0,0.071,1.0,16.7,0.071,0.15,0.118,16.7,0.75,0.75,0.135,0.138,89.85,91.8,76.5,32,0.096
18,0020500654,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,12.000000:57,108.0,100.0,89.7,91.7,18.3,8.3,0.125,0.0,11.1,0.0,0.071,0.036,0.0,0.333,0.451,0.276,0.307,90.07,92.66,77.22,26,0.132
19,0020500654,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,20.000000:10,97.2,94.9,105.6,105.1,-8.4,-10.3,0.0,0.0,0.0,0.105,0.15,0.128,20.0,0.5,0.5,0.116,0.122,91.53,92.82,77.35,39,0.036
20,0020500654,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,11.000000:18,113.6,121.7,146.8,136.0,-33.2,-14.3,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.667,0.709,0.308,0.312,101.52,101.95,84.96,23,0.131
21,0020500654,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,11.000000:30,94.7,90.0,88.3,95.2,6.4,-5.2,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.5,0.5,0.083,0.091,86.96,85.63,71.36,20,0.02
22,0020500654,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
