,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500492,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,19.000000:39,80.1,75.7,102.7,105.3,-22.6,-29.6,0.0,0.0,0.0,0.2,0.2,0.2,33.3,0.0,0.0,0.071,0.075,90.31,91.63,76.36,37,0.047
1,0020500492,1610612752,NYK,New York,101135,David Lee,David,F,,10.000000:23,64.4,61.9,124.8,128.6,-60.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.087,0.09,96.71,97.08,80.9,21,0.033
2,0020500492,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,28.000000:13,84.6,85.7,96.9,96.4,-12.3,-10.7,0.0,0.0,0.0,0.036,0.219,0.133,18.8,0.455,0.47,0.258,0.268,95.65,95.27,79.4,56,0.074
3,0020500492,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,43.000000:18,98.9,98.8,88.6,89.0,10.3,9.8,0.227,5.0,23.8,0.0,0.096,0.054,4.8,0.667,0.751,0.167,0.17,91.58,91.45,76.21,83,0.273
4,0020500492,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,15.000000:04,81.9,89.7,100.1,103.0,-18.3,-13.4,0.3,3.0,33.3,0.0,0.125,0.063,11.1,0.4,0.4,0.176,0.178,104.74,98.82,82.35,29,0.116
5,0020500492,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,35.000000:12,109.5,109.0,85.8,84.8,23.7,24.1,0.038,0.0,9.1,0.029,0.159,0.103,0.0,0.167,0.253,0.127,0.132,89.96,90.67,75.56,67,0.063
6,0020500492,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,40.000000:03,106.3,109.3,82.5,81.6,23.8,27.8,0.182,1.0,12.1,0.054,0.157,0.114,12.1,0.452,0.521,0.33,0.337,91.25,90.49,75.41,75,0.214
7,0020500492,1610612752,NYK,New York,1744,Jerome James,Jerome,,,3.000000:29,72.7,71.4,67.2,71.4,5.5,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.25,0.254,98.66,96.46,80.38,7,-1.0
8,0020500492,1610612752,NYK,New York,101112,Channing Frye,Channing,,,28.000000:21,110.5,114.3,81.7,80.0,28.8,34.3,0.118,1.0,10.5,0.115,0.108,0.111,10.5,0.5,0.538,0.258,0.266,94.59,93.95,78.29,56,0.129
9,0020500492,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,16.000000:18,133.2,134.5,84.3,83.3,48.9,51.1,0.077,1.0,20.0,0.0,0.053,0.031,20.0,0.5,0.521,0.108,0.11,86.74,86.85,72.38,29,0.026
10,0020500492,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500492,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
