,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500267,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,27.000000:49,114.5,113.4,84.0,84.6,30.5,28.8,0.227,2.5,33.3,0.061,0.235,0.149,13.3,0.625,0.625,0.127,0.129,113.75,113.89,94.91,67,0.139
1,0020500267,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44.000000:33,104.5,103.9,91.7,93.1,12.8,10.9,0.0,0.0,0.0,0.037,0.25,0.137,16.0,0.667,0.654,0.212,0.215,109.9,109.36,91.13,102,0.173
2,0020500267,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,30.000000:35,101.1,100.0,97.3,97.1,3.9,2.9,0.056,0.5,4.2,0.211,0.281,0.243,8.3,0.333,0.388,0.28,0.287,108.45,109.11,90.92,69,0.11
3,0020500267,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:55,103.8,103.8,101.5,102.5,2.3,1.3,0.08,0.67,10.5,0.0,0.03,0.014,15.8,0.708,0.69,0.187,0.189,111.69,111.1,92.58,78,0.049
4,0020500267,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:47,107.6,105.6,96.6,98.9,11.0,6.7,0.583,3.5,35.0,0.0,0.049,0.023,10.0,0.474,0.598,0.245,0.252,111.66,111.39,92.82,90,0.217
5,0020500267,1610612756,PHX,Phoenix,2592,James Jones,James,,,29.000000:11,111.3,111.9,107.9,107.1,3.4,4.8,0.0,0.0,0.0,0.094,0.069,0.082,0.0,0.333,0.436,0.135,0.134,112.54,112.67,93.89,67,0.036
6,0020500267,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,15.000000:43,102.4,100.0,89.0,84.6,13.4,15.4,0.154,0.0,22.2,0.0,0.105,0.053,0.0,0.357,0.357,0.167,0.17,114.81,119.15,99.29,39,0.078
7,0020500267,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,,15.000000:20,109.8,108.3,106.8,105.4,3.0,2.9,0.071,1.0,16.7,0.071,0.118,0.097,16.7,0.25,0.25,0.125,0.127,112.77,114.27,95.23,36,0.016
8,0020500267,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,4.000000:08,95.8,90.9,139.9,145.5,-44.1,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.262,127.05,127.74,106.45,11,0.0
9,0020500267,1610612756,PHX,Phoenix,101213,Sharrod Ford,Sharrod,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500267,1610612756,PHX,Phoenix,258,Brian Grant,Brian,,NWT - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500267,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500267,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,41.000000:11,93.2,93.8,108.1,106.3,-14.9,-12.5,0.148,1.33,18.2,0.0,0.188,0.097,13.6,0.615,0.671,0.176,0.176,111.24,111.89,93.24,96,0.142
13,0020500267,1610612744,GSW,Golden State,965,Derek Fisher,Derek,F,,37.000000:47,102.1,103.4,107.0,105.6,-4.9,-2.2,0.154,2.0,21.1,0.0,0.047,0.025,10.5,0.692,0.692,0.16,0.158,112.45,112.45,93.71,88,0.096
14,0020500267,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,21.000000:10,88.9,88.0,114.6,114.0,-25.8,-26.0,0.0,0.0,0.0,0.045,0.148,0.102,25.0,0.2,0.17,0.154,0.155,112.57,113.43,94.53,50,-0.054
15,0020500267,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,40.000000:42,99.0,101.1,98.0,97.8,1.0,3.2,0.133,0.8,14.3,0.0,0.184,0.099,17.9,0.417,0.43,0.242,0.238,111.38,110.27,91.9,94,0.098
16,0020500267,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,41.000000:02,96.2,97.8,108.0,109.7,-11.8,-11.8,0.167,1.33,11.4,0.0,0.12,0.065,8.6,0.5,0.499,0.316,0.311,110.54,108.79,90.65,93,0.097
17,0020500267,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,15.000000:15,93.9,94.1,107.0,105.9,-13.1,-11.8,0.0,0.0,0.0,0.133,0.063,0.097,100.0,0.0,0.0,0.028,0.028,106.56,107.0,89.17,34,0.0
18,0020500267,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,17.000000:12,86.7,85.7,116.0,117.5,-29.3,-31.8,0.133,0.0,22.2,0.043,0.158,0.095,0.0,0.0,0.296,0.156,0.157,114.53,114.47,95.4,42,0.06
19,0020500267,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,8.000000:43,138.4,138.1,84.2,85.0,54.2,53.1,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.75,0.82,0.208,0.209,113.35,112.91,94.09,21,0.237
20,0020500267,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,8.000000:20,98.4,100.0,100.6,100.0,-2.2,0.0,0.0,0.0,0.0,0.111,0.1,0.105,20.0,1.0,0.922,0.238,0.235,112.94,112.36,93.64,20,0.224
21,0020500267,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,8.000000:40,101.1,104.8,117.3,104.2,-16.2,0.6,0.0,0.0,0.0,0.0,0.1,0.05,25.0,0.5,0.5,0.174,0.168,119.39,124.71,103.93,21,0.027
22,0020500267,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500267,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,NWT - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
