,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500929,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:17,95.3,94.5,103.9,104.5,-8.6,-10.0,0.25,0.8,8.3,0.044,0.111,0.078,10.4,0.426,0.598,0.431,0.439,95.29,95.4,79.5,91,0.29
1,0020500929,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:56,105.0,103.8,95.5,96.4,9.5,7.4,0.0,0.0,0.0,0.12,0.29,0.214,9.1,0.444,0.455,0.186,0.188,92.65,92.79,77.32,53,0.161
2,0020500929,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:13,101.7,103.1,99.0,96.9,2.7,6.2,0.0,0.0,0.0,0.031,0.147,0.091,6.3,0.643,0.685,0.216,0.217,92.84,93.22,77.68,65,0.208
3,0020500929,1610612739,CLE,Cleveland,2436,Flip Murray,Flip,G,,39.000000:05,95.6,93.6,101.0,101.3,-5.3,-7.7,0.043,1.0,9.1,0.026,0.026,0.026,9.1,0.25,0.338,0.115,0.117,95.52,96.41,80.34,78,0.029
4,0020500929,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,36.000000:58,98.4,100.0,89.7,91.4,8.7,8.6,0.174,2.0,33.3,0.0,0.05,0.027,16.7,0.333,0.333,0.103,0.102,92.5,90.89,75.74,70,-0.024
5,0020500929,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,12.000000:42,74.8,69.2,80.5,77.8,-5.8,-8.5,0.0,0.0,0.0,0.111,0.286,0.188,28.6,0.0,0.0,0.233,0.249,94.82,100.18,83.49,26,-0.516
6,0020500929,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,15.000000:28,91.7,90.9,129.8,118.2,-38.1,-27.3,0.0,0.0,0.0,0.0,0.231,0.12,33.3,0.75,0.75,0.086,0.089,97.38,102.4,85.34,33,0.135
7,0020500929,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,19.000000:47,104.7,102.4,133.2,123.1,-28.5,-20.6,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.067,0.07,92.42,97.08,80.9,41,0.0
8,0020500929,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,6.000000:41,103.6,93.3,143.3,133.3,-39.7,-40.0,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.063,0.069,98.68,107.73,89.78,15,-0.19
9,0020500929,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,2.000000:53,100.0,71.4,121.6,112.5,-21.6,-41.1,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.125,0.167,103.04,124.64,103.87,7,-1.667
