,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500290,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,31.000000:04,109.7,110.0,118.4,118.0,-8.7,-8.0,0.13,1.0,15.8,0.031,0.138,0.082,15.8,0.273,0.274,0.229,0.231,93.45,93.48,77.9,60,-0.033
1,0020500290,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:38,103.2,105.0,106.7,108.3,-3.4,-3.3,0.0,0.0,0.0,0.027,0.093,0.063,12.5,0.714,0.714,0.18,0.179,96.08,94.54,78.78,80,0.114
2,0020500290,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,31.000000:36,84.4,85.0,96.5,98.3,-12.0,-13.3,0.133,2.0,11.8,0.2,0.323,0.258,5.9,0.385,0.44,0.214,0.216,92.32,91.14,75.95,60,0.174
3,0020500290,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:14,91.9,94.7,94.1,96.2,-2.2,-1.5,0.13,3.0,23.1,0.0,0.071,0.035,7.7,0.389,0.389,0.114,0.113,93.61,91.27,76.06,75,0.019
4,0020500290,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:06,104.4,107.4,119.3,120.0,-14.8,-12.6,0.478,3.67,37.9,0.032,0.103,0.067,10.3,0.417,0.546,0.234,0.234,95.99,94.38,78.65,68,0.141
5,0020500290,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:57,65.0,63.4,111.0,111.4,-46.0,-47.9,0.111,1.0,10.0,0.0,0.048,0.022,10.0,0.438,0.438,0.205,0.209,91.99,92.91,77.43,41,0.0
6,0020500290,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,22.000000:27,111.3,114.0,94.5,93.2,16.8,20.8,0.267,0.0,25.0,0.0,0.077,0.04,0.0,0.2,0.328,0.245,0.245,93.48,93.01,77.51,43,0.043
7,0020500290,1610612756,PHX,Phoenix,2592,James Jones,James,,,11.000000:27,112.1,122.7,86.8,90.5,25.3,32.3,0.0,0.0,0.0,0.067,0.25,0.148,0.0,0.875,0.922,0.185,0.185,96.34,90.13,75.11,22,0.276
8,0020500290,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,4.000000:31,88.9,88.9,153.7,166.7,-64.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.333,99.68,95.65,79.7,9,0.125
9,0020500290,1610612756,PHX,Phoenix,101213,Sharrod Ford,Sharrod,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500290,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500290,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500290,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,27.000000:37,109.3,110.9,94.9,96.2,14.4,14.7,0.211,2.0,33.3,0.04,0.138,0.093,16.7,0.333,0.333,0.131,0.132,95.21,93.88,78.24,55,0.058
13,0020500290,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:31,107.7,110.8,103.2,103.7,4.4,7.1,0.25,3.0,17.1,0.186,0.135,0.163,5.7,0.381,0.514,0.296,0.304,96.42,94.81,79.0,83,0.197
14,0020500290,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:25,113.2,113.9,93.1,94.4,20.1,19.4,0.0,0.0,0.0,0.031,0.243,0.145,25.0,0.625,0.615,0.15,0.153,95.88,94.9,79.08,72,0.082
15,0020500290,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:30,108.7,110.6,102.0,102.4,6.8,8.1,0.16,4.0,16.7,0.0,0.111,0.051,4.2,0.594,0.671,0.2,0.207,95.34,94.32,78.6,85,0.155
16,0020500290,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,41.000000:08,110.6,109.9,93.9,96.2,16.7,13.7,0.182,0.0,12.9,0.0,0.089,0.048,0.0,0.375,0.45,0.29,0.299,94.15,93.35,77.8,81,0.123
17,0020500290,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,24.000000:15,99.1,100.0,87.9,90.9,11.2,9.1,0.143,2.0,28.6,0.0,0.033,0.018,14.3,0.875,0.875,0.093,0.099,89.99,88.09,73.41,45,0.09
18,0020500290,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,7.000000:35,100.8,107.1,138.2,150.0,-37.4,-42.9,0.167,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,95.2,88.62,73.85,14,0.06
19,0020500290,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,,9.000000:28,84.7,94.1,120.9,129.4,-36.1,-35.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,94.01,86.2,71.83,17,0.0
20,0020500290,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,3.000000:09,120.0,120.0,119.0,116.7,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,82.9,83.81,69.84,5,0.0
