,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501049,1610612756,PHX,Phoenix,2592,James Jones,James,F,,25.000000:22,128.4,130.0,111.4,111.5,17.0,18.5,0.091,2.0,18.2,0.08,0.053,0.068,9.1,0.75,0.75,0.161,0.159,97.19,96.51,80.43,50,0.07
1,0020501049,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,34.000000:33,111.7,111.1,124.8,127.8,-13.1,-16.7,0.174,4.0,21.1,0.065,0.259,0.155,5.3,0.462,0.489,0.195,0.198,100.95,100.03,83.36,72,0.123
2,0020501049,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,39.000000:15,121.5,119.3,127.7,131.7,-6.2,-12.4,0.257,0.0,42.9,0.0,0.107,0.046,0.0,0.2,0.34,0.133,0.136,101.55,100.89,84.08,83,0.052
3,0020501049,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:01,108.4,108.0,134.3,138.2,-25.9,-30.2,0.154,4.0,22.2,0.03,0.037,0.033,5.6,0.458,0.466,0.173,0.176,99.12,97.9,81.58,75,0.028
4,0020501049,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:16,107.8,106.1,127.4,130.3,-19.6,-24.2,0.389,1.4,30.4,0.0,0.077,0.036,21.7,1.05,1.057,0.222,0.229,98.54,98.18,81.82,66,0.172
5,0020501049,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:09,96.9,96.4,143.2,140.7,-46.3,-44.4,0.176,1.0,18.8,0.0,0.059,0.023,18.8,0.375,0.512,0.224,0.225,102.86,104.01,86.67,55,0.057
6,0020501049,1610612756,PHX,Phoenix,1501,Tim Thomas,Tim,,,16.000000:52,99.5,100.0,134.0,135.1,-34.5,-35.1,0.1,0.33,6.3,0.15,0.222,0.184,18.8,0.417,0.402,0.357,0.355,106.04,105.3,87.75,37,0.028
7,0020501049,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,16.000000:13,113.0,111.1,127.5,127.8,-14.5,-16.7,0.125,0.0,8.3,0.0,0.091,0.033,0.0,0.85,0.873,0.282,0.286,105.79,106.56,88.8,36,0.193
8,0020501049,1610612756,PHX,Phoenix,258,Brian Grant,Brian,,,7.000000:49,111.8,106.3,226.7,205.9,-114.8,-99.6,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,94.08,101.32,84.43,16,-0.018
9,0020501049,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,,2.000000:45,73.5,80.0,40.0,33.3,33.5,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.167,0.155,91.11,96.0,80.0,5,0.0
10,0020501049,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,2.000000:45,73.5,80.0,40.0,33.3,33.5,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,91.11,96.0,80.0,5,-0.286
11,0020501049,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501049,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,30.000000:40,131.3,134.9,114.6,114.1,16.8,20.9,0.16,2.0,25.0,0.143,0.148,0.146,12.5,0.667,0.709,0.176,0.175,100.52,99.39,82.83,63,0.106
13,0020501049,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,34.000000:38,130.2,133.3,116.6,116.9,13.6,16.4,0.065,0.67,11.1,0.042,0.097,0.073,16.7,0.577,0.577,0.203,0.203,100.4,99.1,82.58,72,0.06
14,0020501049,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,19.000000:30,146.8,148.7,105.1,107.7,41.7,41.0,0.053,0.5,14.3,0.111,0.25,0.207,28.6,0.667,0.644,0.15,0.148,97.81,95.99,79.99,39,0.05
15,0020501049,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,35.000000:05,122.1,125.0,101.2,101.4,20.9,23.6,0.5,6.5,48.1,0.0,0.286,0.156,7.4,0.792,0.792,0.171,0.171,99.11,97.82,81.52,72,0.251
16,0020501049,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:14,134.5,138.6,105.6,105.6,28.9,33.0,0.0,0.0,0.0,0.0,0.024,0.014,5.3,0.8,0.774,0.194,0.191,102.15,100.58,83.82,88,0.089
17,0020501049,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,25.000000:23,124.6,127.3,113.3,109.3,11.3,18.0,0.25,2.0,30.0,0.0,0.087,0.043,15.0,0.636,0.656,0.219,0.218,102.37,103.05,85.88,55,0.102
18,0020501049,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,26.000000:49,137.4,141.8,120.8,121.4,16.6,20.4,0.333,9.0,45.0,0.0,0.148,0.085,5.0,0.8,0.814,0.175,0.173,101.17,99.34,82.78,55,0.175
19,0020501049,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:26,132.8,140.6,105.8,106.5,27.1,34.2,0.0,0.0,0.0,0.308,0.188,0.241,16.7,0.8,0.781,0.316,0.309,101.2,97.97,81.64,32,0.215
20,0020501049,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,4.000000:33,102.5,111.1,157.7,155.6,-55.2,-44.4,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.1,0.102,98.39,95.01,79.18,9,0.0
21,0020501049,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,1.000000:54,66.7,50.0,90.1,100.0,-23.4,-50.0,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.0,0.0,0.2,0.25,93.98,101.05,84.21,4,0.083
22,0020501049,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,1.000000:54,66.7,50.0,90.1,100.0,-23.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,93.98,101.05,84.21,4,0.167
23,0020501049,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,,1.000000:54,66.7,50.0,90.1,100.0,-23.4,-50.0,1.0,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,93.98,101.05,84.21,4,0.167
