,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500327,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:57,99.4,100.0,113.5,117.1,-14.1,-17.1,0.208,2.5,14.7,0.024,0.1,0.062,5.9,0.283,0.377,0.315,0.324,95.01,93.27,77.72,81,0.023
1,0020500327,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:41,97.8,98.6,114.1,119.4,-16.3,-20.8,0.25,2.5,20.0,0.029,0.242,0.134,8.0,0.412,0.447,0.247,0.254,100.19,97.52,81.27,73,0.109
2,0020500327,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,C,,29.000000:25,85.2,86.0,98.6,103.5,-13.4,-17.5,0.0,0.0,0.0,0.065,0.133,0.098,28.6,0.4,0.4,0.111,0.112,95.75,93.01,77.51,57,0.037
3,0020500327,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,11.000000:22,56.0,56.0,110.7,111.5,-54.7,-55.5,0.2,1.0,25.0,0.0,0.111,0.043,25.0,1.0,1.0,0.111,0.115,108.11,107.68,89.74,25,0.163
4,0020500327,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,44.000000:02,100.7,101.2,112.9,122.6,-12.1,-21.4,0.565,4.33,37.1,0.026,0.1,0.063,8.6,0.5,0.573,0.239,0.243,96.25,92.11,76.75,85,0.146
5,0020500327,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,37.000000:32,112.8,109.5,98.4,101.4,14.4,8.1,0.038,1.0,20.0,0.059,0.154,0.11,20.0,1.0,1.087,0.049,0.052,94.66,94.64,78.86,74,0.085
6,0020500327,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,38.000000:19,105.5,105.2,98.6,100.0,6.8,5.2,0.318,3.5,31.8,0.027,0.075,0.052,9.1,0.654,0.67,0.176,0.181,95.74,95.21,79.35,77,0.143
7,0020500327,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,26.000000:13,122.1,121.2,96.4,104.0,25.7,17.2,0.0,0.0,0.0,0.0,0.103,0.057,15.4,0.75,0.707,0.224,0.23,96.6,93.38,77.81,52,0.118
8,0020500327,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:29,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.49,146.94,122.45,2,0.0
9,0020500327,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - Sprained Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500327,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500327,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500327,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:28,114.7,123.0,94.7,92.1,20.0,30.9,0.08,2.0,10.5,0.0,0.051,0.027,5.3,0.571,0.615,0.202,0.199,98.19,96.09,80.07,74,0.083
13,0020500327,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,29.000000:10,100.4,106.7,83.7,83.3,16.8,23.3,0.0,0.0,0.0,0.0,0.156,0.089,16.7,0.25,0.307,0.092,0.093,101.59,98.73,82.27,60,0.037
14,0020500327,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,43.000000:34,109.2,116.3,96.1,95.4,13.1,20.9,0.071,0.5,11.1,0.0,0.268,0.138,22.2,0.7,0.723,0.168,0.167,98.02,95.31,79.42,86,0.106
15,0020500327,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,45.000000:20,112.6,115.7,99.1,100.0,13.5,15.7,0.308,2.0,19.5,0.095,0.174,0.136,9.8,0.5,0.578,0.324,0.329,95.95,94.24,78.53,89,0.193
16,0020500327,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42.000000:08,111.9,119.0,96.1,96.5,15.8,22.6,0.516,5.33,50.0,0.0,0.175,0.089,9.4,0.538,0.558,0.17,0.17,99.52,96.27,80.22,84,0.149
17,0020500327,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,21.000000:15,99.3,100.0,101.2,102.5,-1.9,-2.5,0.167,0.0,22.2,0.0,0.048,0.023,0.0,0.333,0.41,0.14,0.148,92.39,91.48,76.24,41,0.032
18,0020500327,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,11.000000:28,73.1,68.2,125.0,126.1,-51.9,-57.9,0.0,0.0,0.0,0.071,0.0,0.038,40.0,0.0,0.0,0.185,0.204,91.51,94.19,78.49,22,-0.159
19,0020500327,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,6.000000:18,54.9,58.3,132.0,121.4,-77.1,-63.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.235,97.68,99.05,82.54,12,-0.114
20,0020500327,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,8.000000:23,50.4,47.1,138.6,141.2,-88.2,-94.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.118,95.05,97.34,81.11,17,0.063
21,0020500327,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,19.000000:56,119.4,127.8,123.4,121.6,-3.9,6.2,0.083,1.0,10.0,0.148,0.143,0.146,10.0,0.938,0.938,0.196,0.189,90.31,87.9,73.25,36,0.16
22,0020500327,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500327,1610612751,NJN,New Jersey,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
