,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500091,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,31.000000:43,116.8,116.4,104.5,101.5,12.2,14.9,0.083,1.0,20.0,0.071,0.059,0.065,20.0,0.6,0.68,0.105,0.106,100.49,102.15,85.13,67,0.075
1,0020500091,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:13,106.5,108.1,112.8,110.3,-6.3,-2.2,0.045,0.0,4.2,0.114,0.206,0.159,0.0,0.625,0.708,0.24,0.239,105.51,105.87,88.23,86,0.226
2,0020500091,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,19.000000:48,118.4,122.0,107.2,109.5,11.2,12.4,0.0,0.0,0.0,0.059,0.294,0.176,16.7,0.2,0.2,0.13,0.127,103.22,100.61,83.84,41,-0.007
3,0020500091,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,30.000000:60,107.2,109.0,118.6,119.1,-11.4,-10.2,0.118,1.0,11.1,0.0,0.074,0.042,11.1,0.833,0.81,0.225,0.225,105.66,104.54,87.12,67,0.133
4,0020500091,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:29,99.4,101.4,109.8,108.0,-10.4,-6.6,0.48,3.0,46.2,0.029,0.086,0.058,15.4,0.15,0.192,0.171,0.17,100.29,100.1,83.42,73,0.019
5,0020500091,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,20.000000:11,102.4,102.2,116.4,110.6,-14.0,-8.5,0.25,1.0,25.0,0.0,0.111,0.061,25.0,0.667,0.667,0.188,0.188,107.73,110.59,92.16,46,0.086
6,0020500091,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,29.000000:20,94.9,96.9,106.9,101.5,-11.9,-4.6,0.188,0.5,12.5,0.03,0.192,0.102,25.0,0.5,0.622,0.284,0.282,104.83,106.36,88.64,65,0.145
7,0020500091,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,16.000000:52,86.6,88.2,110.4,105.7,-23.8,-17.5,0.125,1.0,11.1,0.0,0.125,0.063,11.1,0.5,0.581,0.216,0.218,96.99,98.18,81.82,34,0.085
8,0020500091,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,5.000000:00,40.5,40.0,111.3,110.0,-70.9,-70.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.101,94.85,96.0,80.0,10,-0.077
9,0020500091,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,11.000000:25,113.6,107.7,114.8,104.0,-1.2,3.7,0.111,1.0,14.3,0.091,0.0,0.042,14.3,0.3,0.3,0.2,0.209,99.46,107.29,89.41,26,-0.032
