,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500607,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,49.000000:53,97.3,96.0,94.8,94.0,2.5,2.0,0.0,0.0,0.0,0.034,0.057,0.045,7.1,0.308,0.335,0.125,0.128,95.15,96.22,80.19,100,0.021
1,0020500607,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,40.000000:01,106.6,103.8,93.6,93.8,12.9,9.9,0.16,0.0,22.2,0.07,0.244,0.155,0.0,0.417,0.458,0.156,0.159,95.4,96.58,80.48,80,0.142
2,0020500607,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,53.000000:00,100.8,100.0,96.7,96.2,4.1,3.8,0.069,2.0,8.0,0.049,0.222,0.13,4.0,0.469,0.576,0.193,0.196,95.37,96.0,80.0,106,0.174
3,0020500607,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,46.000000:04,110.8,108.7,99.3,98.9,11.5,9.8,0.5,3.33,22.2,0.02,0.089,0.053,6.7,0.517,0.551,0.34,0.346,94.8,95.86,79.88,92,0.181
4,0020500607,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,48.000000:47,108.1,105.1,97.2,96.9,10.9,8.2,0.034,0.33,4.8,0.019,0.102,0.059,14.3,0.5,0.64,0.183,0.188,94.44,95.93,79.95,98,0.097
5,0020500607,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,6.000000:56,40.3,42.9,79.9,78.6,-39.6,-35.7,0.5,0.0,25.0,0.083,0.0,0.048,0.0,0.0,0.0,0.188,0.189,99.14,96.92,80.77,14,-0.636
6,0020500607,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,13.000000:24,85.2,85.7,112.8,111.5,-27.5,-25.8,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.0,0.226,0.226,0.232,96.45,96.67,80.56,28,-0.13
7,0020500607,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,6.000000:55,77.3,80.0,95.3,92.9,-18.0,-12.9,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.056,0.057,101.18,100.63,83.86,15,-0.087
8,0020500607,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500607,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500607,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500607,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,NWT - Partially Torn Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500607,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,24.000000:55,94.0,94.1,107.0,106.0,-13.1,-11.9,0.125,0.0,14.3,0.042,0.071,0.058,0.0,0.375,0.375,0.218,0.218,96.93,97.32,81.1,51,0.028
13,0020500607,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,37.000000:46,115.0,113.3,103.6,97.3,11.4,16.0,0.038,0.33,5.3,0.121,0.19,0.16,15.8,0.667,0.717,0.217,0.22,91.17,94.7,78.92,75,0.162
