,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500051,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:09,104.9,104.4,100.5,105.6,4.5,-1.2,0.188,2.0,27.3,0.026,0.256,0.141,13.6,0.438,0.524,0.165,0.166,98.38,96.21,80.17,91,0.147
1,0020500051,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,24.000000:33,118.4,118.8,98.3,98.0,20.1,20.8,0.05,0.33,11.1,0.053,0.182,0.122,33.3,0.5,0.47,0.157,0.156,94.83,94.83,79.02,48,-0.007
2,0020500051,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,11.000000:33,132.5,130.4,128.7,129.2,3.8,1.3,0.273,3.0,60.0,0.0,0.111,0.063,20.0,1.0,1.0,0.083,0.085,97.08,97.66,81.39,23,0.02
3,0020500051,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,35.000000:30,114.6,115.7,89.7,93.0,24.9,22.8,0.08,0.67,12.5,0.036,0.094,0.067,18.8,0.944,0.869,0.187,0.185,97.54,95.32,79.44,70,0.179
4,0020500051,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:33,116.7,120.3,101.9,104.1,14.8,16.2,0.263,5.0,13.9,0.034,0.065,0.05,2.8,0.577,0.6,0.392,0.386,97.02,94.59,78.83,74,0.202
5,0020500051,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,37.000000:07,109.7,109.3,81.4,82.9,28.2,26.4,0.077,0.0,15.4,0.0,0.114,0.062,0.0,0.5,0.551,0.138,0.138,98.36,97.64,81.37,75,0.146
6,0020500051,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:30,88.6,88.0,120.0,119.2,-31.4,-31.2,0.2,1.0,16.7,0.0,0.1,0.045,16.7,0.25,0.25,0.185,0.193,97.31,97.92,81.6,25,0.0
7,0020500051,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,15.000000:06,94.4,96.7,86.1,93.3,8.3,3.3,0.143,0.5,12.5,0.143,0.0,0.071,25.0,0.7,0.7,0.212,0.214,100.53,95.37,79.48,30,0.103
8,0020500051,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,15.000000:17,85.7,80.6,96.8,106.5,-11.1,-25.8,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.333,0.333,0.176,0.193,99.31,97.36,81.13,31,0.032
9,0020500051,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,3.000000:30,72.7,71.4,58.1,50.0,14.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35,102.86,85.71,7,0.0
10,0020500051,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,2.000000:12,0.0,0.0,232.0,225.0,-232.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05,87.27,72.73,4,0.0
11,0020500051,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500051,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020500051,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0020500051,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DND - Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0020500051,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,F,,25.000000:56,100.3,107.7,111.0,109.6,-10.7,-1.9,0.095,0.67,18.2,0.0,0.095,0.043,27.3,0.667,0.658,0.145,0.141,99.21,96.25,80.21,52,0.034
16,0020500051,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,38.000000:23,85.7,89.5,110.5,112.0,-24.8,-22.5,0.0,0.0,0.0,0.088,0.233,0.156,10.0,0.438,0.495,0.238,0.234,97.15,94.42,78.68,76,0.108
17,0020500051,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,29.000000:45,108.4,112.3,120.0,115.5,-11.6,-3.2,0.05,0.2,7.1,0.182,0.208,0.196,35.7,0.625,0.697,0.2,0.197,92.68,92.77,77.31,57,0.111
18,0020500051,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,30.000000:48,101.0,108.2,107.6,108.1,-6.7,0.1,0.1,0.67,13.3,0.0,0.12,0.06,20.0,0.6,0.623,0.188,0.182,99.43,95.84,79.87,61,0.082
19,0020500051,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:11,92.0,94.0,113.6,112.0,-21.6,-18.1,0.2,0.8,12.9,0.0,0.097,0.046,16.1,0.575,0.574,0.3,0.297,97.13,96.74,80.62,83,0.131
20,0020500051,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,26.000000:40,106.3,107.5,101.4,100.0,4.9,7.5,0.05,1.0,16.7,0.0,0.208,0.104,16.7,0.333,0.515,0.088,0.087,97.06,97.2,81.0,53,0.033
