,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500339,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,17.000000:41,78.4,83.3,63.2,64.5,15.2,18.8,0.3,1.0,23.1,0.056,0.294,0.171,23.1,0.333,0.363,0.263,0.264,86.21,82.79,68.99,30,0.138
1,0020500339,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,40.000000:03,102.2,100.0,82.8,83.3,19.5,16.7,0.192,5.0,23.8,0.061,0.316,0.197,4.8,0.385,0.474,0.195,0.202,86.22,86.89,72.41,73,0.213
2,0020500339,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,31.000000:43,104.6,103.5,73.2,75.4,31.4,28.1,0.143,0.0,27.3,0.038,0.121,0.085,0.0,0.429,0.444,0.127,0.13,87.11,86.26,71.89,57,0.075
3,0020500339,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,33.000000:21,96.6,98.2,103.8,105.3,-7.2,-7.1,0.111,1.0,12.5,0.0,0.074,0.035,12.5,0.583,0.583,0.219,0.219,81.82,80.61,67.18,55,0.104
4,0020500339,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,31.000000:40,102.4,101.8,86.4,87.5,16.1,14.3,0.222,2.0,19.0,0.037,0.069,0.054,9.5,0.467,0.467,0.266,0.271,85.16,84.88,70.74,56,0.102
5,0020500339,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,33.000000:07,106.0,104.6,97.2,95.5,8.8,9.2,0.13,1.5,30.0,0.087,0.063,0.073,20.0,1.375,1.332,0.1,0.103,93.46,94.94,79.11,65,0.173
6,0020500339,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,24.000000:20,97.3,95.9,88.5,84.0,8.9,11.9,0.333,2.5,35.7,0.111,0.037,0.067,14.3,0.5,0.581,0.17,0.176,94.45,97.64,81.37,49,0.146
7,0020500339,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,8.000000:56,95.7,94.4,122.5,122.2,-26.8,-27.8,0.0,0.0,0.0,0.0,0.125,0.067,40.0,1.0,0.868,0.25,0.253,95.96,96.72,80.6,18,0.0
8,0020500339,1610612762,UTA,Utah,101261,Andre Owens,Andre,,,12.000000:13,94.0,92.3,70.2,69.2,23.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.429,0.429,0.321,0.339,100.46,102.11,85.09,26,-0.078
9,0020500339,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,6.000000:56,115.3,114.3,164.8,153.3,-49.5,-39.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,96.37,100.38,83.65,14,0.027
10,0020500339,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500339,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500339,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,21.000000:44,74.6,75.7,106.1,108.3,-31.5,-32.7,0.0,0.0,0.0,0.048,0.167,0.103,0.0,0.333,0.333,0.067,0.071,82.03,80.61,67.18,37,0.054
13,0020500339,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,40.000000:32,88.4,89.2,107.8,106.9,-19.5,-17.8,0.059,1.0,5.6,0.0,0.059,0.028,5.6,0.538,0.607,0.2,0.206,86.49,86.45,72.04,74,0.079
14,0020500339,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,38.000000:06,96.1,97.1,99.2,98.5,-3.1,-1.4,0.053,0.33,6.7,0.176,0.303,0.239,20.0,0.571,0.639,0.177,0.183,84.55,84.42,70.35,68,0.185
15,0020500339,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,43.000000:38,95.4,96.3,98.2,98.7,-2.8,-2.5,0.318,2.33,28.0,0.0,0.135,0.064,12.0,0.462,0.526,0.194,0.199,87.5,86.91,72.42,80,0.139
16,0020500339,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:44,88.2,90.3,89.6,87.5,-1.4,2.8,0.1,0.4,8.7,0.0,0.029,0.014,21.7,0.2,0.252,0.253,0.257,89.2,89.23,74.35,72,-0.088
17,0020500339,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,19.000000:25,88.2,82.1,101.2,105.1,-13.0,-23.1,0.0,0.0,0.0,0.05,0.083,0.063,37.5,0.4,0.4,0.186,0.199,94.93,96.41,80.34,39,-0.027
18,0020500339,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,26.000000:16,100.2,96.3,95.3,94.2,4.8,2.1,0.286,4.0,26.7,0.0,0.19,0.087,6.7,0.563,0.666,0.186,0.193,94.4,96.85,80.71,54,0.206
19,0020500339,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,9.000000:54,67.4,60.9,101.6,104.5,-34.2,-43.7,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.286,0.286,0.28,0.308,105.16,109.04,90.86,23,0.0
20,0020500339,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,1.000000:41,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09,114.06,95.05,4,-0.333
21,0020500339,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500339,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500339,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
