,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500948,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:30,101.9,101.1,115.9,115.4,-14.1,-14.3,0.25,1.17,26.9,0.023,0.147,0.077,23.1,0.833,0.872,0.186,0.188,95.92,96.53,80.44,92,0.141
1,0020500948,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,24.000000:30,113.6,112.8,124.8,120.4,-11.2,-7.6,0.118,2.0,13.3,0.077,0.167,0.114,6.7,0.375,0.375,0.236,0.238,92.0,94.04,78.37,47,0.028
2,0020500948,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,37.000000:56,109.0,108.1,122.6,121.3,-13.6,-13.2,0.069,2.0,15.4,0.054,0.222,0.125,7.7,0.429,0.519,0.131,0.133,93.41,94.27,78.56,74,0.072
3,0020500948,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:48,107.1,107.9,117.8,116.9,-10.6,-9.0,0.28,2.33,17.9,0.049,0.156,0.096,7.7,0.5,0.512,0.323,0.325,95.31,95.36,79.46,89,0.126
4,0020500948,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,38.000000:30,115.4,114.3,107.4,105.3,8.0,9.0,0.103,0.75,16.7,0.057,0.1,0.077,22.2,0.682,0.682,0.174,0.176,93.98,95.38,79.48,77,0.08
5,0020500948,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,11.000000:59,101.5,104.3,129.3,125.0,-27.8,-20.7,0.125,1.0,25.0,0.0,0.111,0.053,25.0,0.5,0.5,0.12,0.122,93.81,94.13,78.44,23,-0.045
6,0020500948,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:30,49.2,52.6,163.1,161.9,-113.9,-109.3,0.0,0.0,0.0,0.091,0.0,0.067,20.0,0.25,0.25,0.238,0.235,103.98,101.05,84.21,19,-0.048
7,0020500948,1610612747,LAL,Los Angeles,754,Jim Jackson,Jim,,,10.000000:20,64.9,69.6,136.6,130.4,-71.7,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.192,0.188,108.32,106.92,89.1,23,-0.036
8,0020500948,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,6.000000:54,85.7,75.0,95.6,87.5,-9.9,-12.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,99.74,111.44,92.87,16,0.05
9,0020500948,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,10.000000:04,77.6,78.3,109.1,109.5,-31.5,-31.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.521,0.125,0.124,105.57,104.9,87.42,23,0.0
10,0020500948,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500948,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500948,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,47.000000:01,122.2,121.3,98.8,100.0,23.4,21.3,0.161,5.0,20.0,0.032,0.065,0.052,4.0,0.667,0.756,0.2,0.203,95.71,95.46,79.55,94,0.158
13,0020500948,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,27.000000:01,107.6,109.6,126.7,124.5,-19.1,-14.9,0.188,3.0,21.4,0.125,0.174,0.149,7.1,0.7,0.7,0.19,0.19,93.31,93.28,77.73,52,0.142
14,0020500948,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,45.000000:06,123.2,122.2,102.5,102.2,20.6,20.0,0.167,1.0,21.7,0.0,0.256,0.151,21.7,0.636,0.682,0.186,0.189,95.81,96.32,80.27,90,0.13
15,0020500948,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,22.000000:20,122.6,122.7,127.7,129.5,-5.1,-6.8,0.143,1.0,13.3,0.0,0.158,0.091,13.3,0.5,0.558,0.277,0.282,95.32,94.59,78.82,44,0.099
16,0020500948,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,43.000000:31,117.5,117.2,103.1,102.3,14.4,15.0,0.241,1.75,21.2,0.0,0.023,0.013,12.1,0.583,0.674,0.277,0.28,96.01,96.51,80.43,87,0.138
17,0020500948,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,28.000000:12,121.9,119.3,84.9,86.0,37.0,33.3,0.111,0.67,20.0,0.1,0.143,0.125,30.0,0.6,0.643,0.129,0.132,96.61,97.02,80.85,57,0.072
18,0020500948,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,26.000000:50,119.6,116.1,74.5,75.0,45.1,41.1,0.056,1.0,14.3,0.0,0.107,0.067,14.3,0.5,0.615,0.105,0.108,99.1,100.21,83.5,56,0.066
