,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020500699,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:10,106.1,107.8,81.9,82.7,24.2,25.2,0.0,0.0,0.0,0.033,0.125,0.074,33.3,0.5,0.665,0.1,0.102,92.2,90.99,75.83,51,0.041
15,0020500699,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,G,,13.000000:24,113.6,100.0,91.5,96.2,22.1,3.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.667,0.667,0.111,0.126,89.94,93.17,77.64,26,0.12
16,0020500699,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:32,109.0,110.0,94.8,97.5,14.1,12.5,0.333,4.0,21.6,0.0,0.081,0.038,5.4,0.313,0.411,0.319,0.323,87.84,86.23,71.86,80,0.115
17,0020500699,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,33.000000:44,102.3,104.9,90.3,90.2,12.0,14.8,0.133,0.0,15.4,0.028,0.179,0.094,0.0,0.625,0.752,0.151,0.154,87.85,86.8,72.33,61,0.235
18,0020500699,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,10.000000:12,87.9,88.9,114.2,118.8,-26.3,-29.9,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.129,0.182,0.189,81.98,80.0,66.67,18,-0.115
19,0020500699,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,12.000000:07,115.2,115.0,133.3,131.6,-18.0,-16.6,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.8,0.85,0.25,0.261,76.69,77.25,64.37,20,0.299
20,0020500699,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,12.000000:35,128.9,121.7,90.6,87.0,38.3,34.8,0.0,0.0,0.0,0.091,0.3,0.19,0.0,1.0,1.0,0.037,0.04,83.58,87.78,73.15,23,0.113
21,0020500699,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500699,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500699,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,,DND-lower back contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
