,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500245,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:39,128.0,130.5,92.1,98.3,35.9,32.2,0.107,0.0,33.3,0.0,0.114,0.071,0.0,0.583,0.583,0.094,0.094,91.3,87.47,72.89,59,0.083
1,0020500245,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:34,118.4,121.2,92.4,98.5,26.0,22.7,0.2,2.0,14.8,0.077,0.27,0.19,7.4,0.529,0.62,0.319,0.321,95.76,91.65,76.37,66,0.254
2,0020500245,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,19.000000:55,111.3,108.3,85.3,88.9,26.0,19.4,0.0,0.0,0.0,0.067,0.042,0.051,0.0,0.667,0.581,0.179,0.189,87.44,86.76,72.3,36,0.061
3,0020500245,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,20.000000:38,109.4,112.2,75.3,80.5,34.1,31.7,0.25,2.0,36.4,0.0,0.115,0.067,18.2,0.25,0.41,0.149,0.152,99.89,95.38,79.48,41,0.068
4,0020500245,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:34,136.3,138.9,83.6,87.5,52.6,51.4,0.318,1.75,28.0,0.0,0.083,0.057,16.0,0.682,0.733,0.31,0.31,92.24,89.29,74.41,54,0.18
5,0020500245,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,29.000000:18,117.8,117.5,103.0,105.4,14.8,12.2,0.222,4.0,36.4,0.043,0.129,0.093,9.1,0.583,0.543,0.115,0.115,93.51,92.56,77.13,57,0.098
6,0020500245,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:54,116.4,118.6,81.7,85.7,34.8,32.9,0.0,0.0,0.0,0.059,0.25,0.171,21.4,0.833,0.836,0.304,0.299,100.91,97.61,81.34,43,0.25
7,0020500245,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,14.000000:15,118.9,109.7,69.8,72.4,49.1,37.3,0.1,0.0,16.7,0.0,0.105,0.063,0.0,0.333,0.385,0.147,0.163,98.83,101.05,84.21,31,0.048
8,0020500245,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,11.000000:50,77.2,82.6,87.7,95.7,-10.5,-13.0,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.0,0.399,0.154,0.15,100.76,93.3,77.75,23,0.167
9,0020500245,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,15.000000:12,102.1,100.0,84.5,92.9,17.6,7.1,0.0,0.0,0.0,0.063,0.111,0.088,20.0,0.75,0.75,0.152,0.159,93.41,90.0,75.0,29,0.119
10,0020500245,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:54,135.8,129.4,100.8,100.0,35.0,29.4,0.167,0.0,20.0,0.0,0.125,0.071,0.0,0.833,0.81,0.211,0.22,97.46,100.25,83.54,17,0.164
11,0020500245,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:17,187.1,157.1,119.0,116.7,68.0,40.5,0.25,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,85.96,95.03,79.19,7,0.114
12,0020500245,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:22,86.5,91.1,120.7,125.6,-34.2,-34.5,0.048,0.25,5.9,0.0,0.032,0.013,23.5,0.333,0.413,0.176,0.173,95.4,91.09,75.91,79,-0.007
13,0020500245,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,37.000000:48,86.9,93.0,116.5,121.7,-29.5,-28.8,0.05,0.5,4.3,0.116,0.345,0.208,8.7,0.222,0.315,0.262,0.259,93.98,88.88,74.06,71,0.073
14,0020500245,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,23.000000:00,81.9,83.7,113.2,116.3,-31.3,-32.6,0.083,0.5,11.1,0.083,0.111,0.095,22.2,0.4,0.51,0.157,0.16,91.95,89.74,74.78,43,0.082
15,0020500245,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,37.000000:37,98.0,102.8,112.2,114.1,-14.2,-11.3,0.095,0.0,12.5,0.026,0.194,0.101,0.0,0.5,0.545,0.173,0.17,93.58,90.6,75.5,71,0.116
16,0020500245,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:08,88.0,92.6,130.9,131.3,-42.9,-38.7,0.063,0.5,4.8,0.0,0.087,0.03,9.5,0.5,0.546,0.247,0.245,92.21,89.66,74.71,68,0.069
17,0020500245,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,10.000000:48,107.8,108.7,97.3,95.7,10.4,13.0,0.0,0.0,0.0,0.0,0.444,0.19,25.0,0.0,0.347,0.16,0.159,101.78,102.22,85.19,23,-0.031
18,0020500245,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,18.000000:09,78.7,86.1,117.0,117.1,-38.3,-31.0,0.286,2.0,25.0,0.048,0.063,0.054,12.5,0.625,0.717,0.154,0.149,98.43,93.88,78.24,36,0.137
19,0020500245,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,19.000000:30,82.4,89.5,120.2,123.1,-37.9,-33.6,0.333,2.0,25.0,0.0,0.053,0.023,12.5,0.9,0.9,0.14,0.136,99.96,94.79,78.99,38,0.103
20,0020500245,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,9.000000:46,73.8,78.9,100.2,95.2,-26.4,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.172,99.03,98.34,81.95,19,-0.109
21,0020500245,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,2.000000:56,100.0,100.0,184.4,150.0,-84.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,80.84,90.0,75.0,5,0.034
22,0020500245,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,2.000000:56,100.0,100.0,184.4,150.0,-84.4,-50.0,0.5,0.0,33.3,0.4,0.0,0.286,0.0,0.0,0.0,0.286,0.286,80.84,90.0,75.0,5,0.0
23,0020500245,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
