,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500401,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:54,98.0,100.0,78.8,79.7,19.2,20.3,0.105,0.33,8.3,0.026,0.159,0.096,25.0,0.182,0.325,0.253,0.261,87.12,85.76,71.47,70,0.008
1,0020500401,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,36.000000:21,96.6,98.5,85.3,86.4,11.3,12.1,0.273,0.0,13.0,0.211,0.214,0.213,0.0,0.441,0.509,0.247,0.255,88.53,87.15,72.63,66,0.319
2,0020500401,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,21.000000:33,101.7,100.0,90.9,94.7,10.8,5.3,0.167,0.0,10.0,0.063,0.04,0.049,0.0,0.8,0.88,0.209,0.212,86.82,85.75,71.46,39,0.315
3,0020500401,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,15.000000:53,87.0,89.3,104.3,100.0,-17.3,-10.7,0.2,0.33,11.1,0.0,0.071,0.036,33.3,0.5,0.658,0.235,0.244,83.95,84.62,70.51,28,0.083
4,0020500401,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,28.000000:48,104.7,100.0,106.4,107.5,-1.8,-7.5,0.182,2.0,16.7,0.04,0.032,0.036,8.3,0.333,0.579,0.164,0.173,86.82,88.32,73.6,53,0.127
5,0020500401,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,32.000000:07,97.9,96.6,75.9,75.4,22.0,21.2,0.231,0.0,21.4,0.0,0.077,0.041,0.0,0.3,0.322,0.155,0.159,88.78,89.67,74.73,59,0.071
6,0020500401,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,23.000000:45,92.0,89.1,76.4,72.3,15.6,16.8,0.0,0.0,0.0,0.103,0.04,0.074,12.5,0.4,0.37,0.143,0.147,90.02,93.98,78.32,46,0.012
7,0020500401,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,5.000000:57,82.0,80.0,130.1,116.7,-48.1,-36.7,0.0,0.0,0.0,0.0,0.25,0.111,66.7,0.0,0.0,0.273,0.279,82.77,88.74,73.95,10,-0.167
8,0020500401,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,5.000000:06,50.8,44.4,114.2,100.0,-63.4,-55.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31,89.41,74.51,9,0.2
9,0020500401,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,19.000000:12,79.9,82.9,50.2,48.6,29.8,34.3,0.222,2.0,20.0,0.0,0.182,0.089,10.0,0.2,0.444,0.178,0.181,87.72,87.52,72.94,35,0.447
