,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020501067,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501067,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501067,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,21.000000:36,132.3,134.1,139.9,137.2,-7.7,-3.1,0.0,0.0,0.0,0.087,0.313,0.179,16.7,0.2,0.2,0.218,0.216,96.39,96.66,80.55,44,-0.039
13,0020501067,1610612761,TOR,Toronto,677,Eric Williams,Eric,F,,11.000000:44,109.8,108.7,148.1,145.8,-38.2,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.694,0.185,0.187,94.91,96.14,80.11,23,0.034
14,0020501067,1610612761,TOR,Toronto,2776,Pape Sow,Pape,C,,33.000000:33,134.8,137.1,136.7,134.2,-2.0,2.9,0.0,0.0,0.0,0.276,0.233,0.254,8.3,0.556,0.58,0.141,0.141,102.23,102.29,85.24,70,0.08
15,0020501067,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,46.000000:42,123.8,125.5,138.8,138.8,-14.9,-13.3,0.097,1.5,11.5,0.022,0.184,0.095,7.7,0.842,0.861,0.197,0.196,101.41,100.73,83.94,98,0.163
16,0020501067,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,43.000000:56,126.4,126.9,135.5,135.5,-9.0,-8.6,0.323,2.5,23.3,0.098,0.0,0.051,9.3,0.52,0.612,0.303,0.302,101.78,101.61,84.67,93,0.122
17,0020501067,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,14.000000:59,104.4,100.0,156.4,147.2,-52.0,-47.2,0.0,0.0,0.0,0.071,0.273,0.16,25.0,0.333,0.333,0.108,0.113,108.0,113.76,94.8,35,-0.006
18,0020501067,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:15,107.2,108.9,133.8,124.4,-26.7,-15.6,0.0,0.0,0.0,0.045,0.176,0.103,12.5,0.5,0.581,0.157,0.158,103.77,106.66,88.88,45,0.061
19,0020501067,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,16.000000:20,129.2,128.6,157.8,148.6,-28.6,-20.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.091,0.093,99.62,102.86,85.71,35,0.022
20,0020501067,1610612761,TOR,Toronto,2857,Andre Barrett,Andre,,,29.000000:37,122.6,124.2,134.2,132.8,-11.6,-8.6,0.1,0.67,10.0,0.032,0.125,0.073,15.0,0.5,0.5,0.24,0.241,99.8,99.67,83.06,62,0.063
21,0020501067,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,1.000000:18,104.2,100.0,212.8,133.3,-108.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88,110.77,92.31,3,-0.25
22,0020501067,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501067,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
