,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500544,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,21.000000:01,96.2,97.7,140.2,143.2,-44.0,-45.5,0.0,0.0,0.0,0.0,0.188,0.073,12.5,0.571,0.571,0.154,0.152,101.13,99.35,82.79,43,0.066
1,0020500544,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,36.000000:29,95.9,95.9,122.0,122.4,-26.1,-26.4,0.043,0.25,4.3,0.075,0.057,0.067,17.4,0.294,0.28,0.256,0.256,98.86,98.68,82.23,74,-0.041
2,0020500544,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,13.000000:55,95.5,93.3,127.8,127.6,-32.3,-34.3,0.0,0.0,0.0,0.188,0.182,0.185,0.0,0.333,0.333,0.083,0.085,100.51,101.75,84.79,30,0.009
3,0020500544,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,39.000000:27,99.2,97.5,118.6,119.0,-19.4,-21.5,0.043,0.5,6.3,0.0,0.054,0.025,12.5,0.667,0.699,0.163,0.167,95.42,96.12,80.1,79,0.081
4,0020500544,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,43.000000:27,102.1,104.7,114.6,116.1,-12.5,-11.4,0.364,3.0,38.7,0.022,0.179,0.095,12.9,0.458,0.58,0.188,0.186,97.37,95.56,79.63,86,0.165
5,0020500544,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,30.000000:17,92.8,94.8,91.6,93.1,1.2,1.7,0.105,1.0,10.0,0.0,0.067,0.034,10.0,0.333,0.346,0.273,0.272,93.71,91.93,76.61,58,0.013
6,0020500544,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,22.000000:05,94.7,93.2,102.2,106.7,-7.5,-13.5,0.1,0.0,9.1,0.182,0.125,0.152,0.0,0.6,0.575,0.208,0.212,98.07,96.72,80.6,44,0.204
7,0020500544,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,26.000000:59,97.6,100.0,88.1,88.5,9.4,11.5,0.176,1.5,23.1,0.08,0.172,0.13,15.4,0.714,0.721,0.175,0.175,92.93,91.61,76.34,51,0.184
8,0020500544,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,6.000000:20,83.3,90.9,90.0,81.8,-6.7,9.1,0.0,0.0,0.0,0.167,0.0,0.1,50.0,0.5,0.5,0.308,0.308,83.37,83.37,69.47,11,-0.147
9,0020500544,1610612760,SEA,Seattle,951,Ray Allen,Ray,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500544,1610612760,SEA,Seattle,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500544,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500544,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,31.000000:01,119.9,122.6,106.7,108.2,13.2,14.4,0.12,3.0,17.6,0.103,0.121,0.113,5.9,0.409,0.47,0.194,0.193,96.88,95.17,79.31,62,0.09
13,0020500544,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,41.000000:50,121.3,124.4,96.7,96.4,24.5,28.0,0.1,0.0,15.0,0.028,0.065,0.049,0.0,0.625,0.652,0.181,0.181,95.74,94.68,78.9,82,0.141
14,0020500544,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,30.000000:08,116.1,120.3,90.5,91.5,25.5,28.8,0.037,1.0,20.0,0.043,0.313,0.2,20.0,0.667,0.667,0.059,0.059,96.21,93.98,78.32,59,0.12
15,0020500544,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,35.000000:33,122.0,123.9,92.5,92.9,29.5,31.1,0.174,4.0,16.7,0.057,0.075,0.067,4.2,0.656,0.681,0.238,0.238,96.14,95.19,79.32,71,0.205
16,0020500544,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,37.000000:30,112.8,114.5,97.3,98.7,15.5,15.8,0.455,1.67,28.6,0.027,0.2,0.117,17.1,0.647,0.636,0.284,0.284,98.02,96.64,80.53,76,0.196
17,0020500544,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,8.000000:57,78.3,70.0,116.9,116.7,-38.6,-46.7,0.0,0.0,0.0,0.071,0.375,0.182,0.0,0.0,0.266,0.087,0.096,96.11,101.9,84.92,20,-0.018
18,0020500544,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,22.000000:45,92.8,93.2,92.1,95.3,0.7,-2.2,0.235,0.0,50.0,0.042,0.1,0.068,0.0,0.0,0.0,0.08,0.081,93.62,91.8,76.5,44,0.008
19,0020500544,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:43,100.0,100.0,82.0,80.0,18.0,20.0,0.0,0.0,0.0,0.125,0.0,0.067,25.0,0.0,0.0,0.211,0.222,95.3,96.41,80.35,16,-0.116
20,0020500544,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,14.000000:49,90.4,87.1,92.3,93.3,-2.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.944,0.962,0.438,0.469,97.51,98.81,82.34,31,0.227
21,0020500544,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,7.000000:42,126.9,111.1,98.0,94.1,28.9,17.0,0.0,0.0,0.0,0.167,0.25,0.214,50.0,0.0,0.0,0.105,0.119,100.03,109.14,90.95,18,0.0
22,0020500544,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,2.000000:03,75.0,50.0,150.4,160.0,-75.4,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.5,109.11,128.78,107.32,6,-0.16
23,0020500544,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
