,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500456,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,38.000000:49,78.7,75.9,120.3,119.8,-41.6,-43.8,0.1,1.0,11.8,0.021,0.135,0.071,11.8,0.423,0.423,0.158,0.163,99.36,101.41,84.51,83,0.058
1,0020500456,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,F,,12.000000:11,95.2,96.3,119.2,119.2,-24.1,-22.9,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.333,0.333,0.1,0.099,105.04,104.4,87.0,27,0.025
2,0020500456,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:44,89.1,88.6,99.1,98.6,-10.0,-10.0,0.105,0.67,11.8,0.118,0.529,0.324,17.6,0.6,0.574,0.195,0.198,102.09,102.65,85.54,70,0.213
3,0020500456,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,29.000000:41,75.6,72.7,113.1,110.8,-37.6,-38.0,0.231,0.75,10.0,0.0,0.034,0.015,13.3,0.326,0.341,0.355,0.367,102.81,105.92,88.27,66,-0.025
4,0020500456,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,36.000000:59,87.9,87.2,105.6,105.1,-17.7,-17.9,0.043,0.5,5.9,0.047,0.135,0.088,11.8,0.45,0.518,0.18,0.183,100.59,101.23,84.36,78,0.079
5,0020500456,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,33.000000:44,84.2,84.1,100.5,98.6,-16.4,-14.5,0.143,1.0,18.8,0.022,0.114,0.063,18.8,0.143,0.363,0.159,0.163,97.16,98.18,81.82,69,0.04
6,0020500456,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,18.000000:02,83.3,77.8,105.9,102.9,-22.5,-25.1,0.143,0.0,25.0,0.0,0.125,0.048,0.0,0.667,0.581,0.067,0.072,89.97,94.49,78.74,36,0.09
7,0020500456,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,11.000000:01,74.7,68.0,104.5,100.0,-29.9,-32.0,0.0,0.0,0.0,0.143,0.273,0.2,25.0,0.333,0.333,0.133,0.149,97.47,104.52,87.1,25,0.081
8,0020500456,1610612755,PHI,Philadelphia,1924,Lee Nailon,Lee,,,16.000000:01,86.0,90.6,93.5,87.9,-7.5,2.7,0.0,0.0,0.0,0.15,0.067,0.114,15.4,0.3,0.368,0.325,0.327,96.98,97.4,81.17,32,0.012
9,0020500456,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,5.000000:46,100.9,108.3,90.9,83.3,10.0,25.0,0.0,0.0,0.0,0.0,0.143,0.1,25.0,0.833,0.833,0.308,0.311,99.38,99.88,83.24,12,0.158
10,0020500456,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,5.000000:02,119.5,118.2,80.0,72.7,39.5,45.5,0.0,0.0,0.0,0.0,0.286,0.222,0.0,1.0,1.0,0.091,0.092,99.56,104.9,87.42,11,0.216
11,0020500456,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500456,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,42.000000:42,107.0,105.6,82.3,83.0,24.6,22.7,0.256,5.0,52.6,0.047,0.094,0.073,10.5,0.143,0.143,0.097,0.098,99.24,99.48,82.9,89,0.045
13,0020500456,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,33.000000:43,108.8,108.2,76.3,74.3,32.4,33.9,0.0,0.0,0.0,0.0,0.289,0.167,7.1,0.5,0.505,0.184,0.185,102.99,104.64,87.2,73,0.176
14,0020500456,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,30.000000:27,103.6,103.2,89.8,90.6,13.8,12.6,0.083,0.0,22.2,0.069,0.207,0.138,0.0,0.5,0.581,0.108,0.108,99.61,99.33,82.77,62,0.108
15,0020500456,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:44,109.8,109.5,81.2,81.1,28.6,28.4,0.111,0.0,15.8,0.0,0.07,0.039,0.0,0.5,0.5,0.205,0.206,99.19,99.4,82.84,74,0.101
16,0020500456,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:28,108.3,107.7,79.5,78.5,28.8,29.2,0.316,2.0,25.0,0.0,0.114,0.063,12.5,0.767,0.777,0.265,0.266,104.9,105.88,88.24,65,0.241
17,0020500456,1610612756,PHX,Phoenix,2592,James Jones,James,,,29.000000:49,119.4,116.7,85.1,82.0,34.2,34.7,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.692,0.707,0.21,0.214,94.47,97.4,81.16,60,0.123
18,0020500456,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,21.000000:31,100.3,95.5,96.8,95.5,3.5,0.0,0.2,2.0,11.1,0.0,0.083,0.043,5.6,0.6,0.6,0.356,0.373,95.1,98.13,81.78,44,0.178
19,0020500456,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,,6.000000:32,75.0,69.2,75.1,76.9,-0.1,-7.7,0.5,2.0,40.0,0.0,0.071,0.05,20.0,0.0,0.0,0.231,0.25,93.01,95.51,79.59,13,-0.057
20,0020500456,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,,5.000000:02,80.0,72.7,119.5,118.2,-39.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.455,0.5,99.56,104.9,87.42,11,0.189
21,0020500456,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,5.000000:02,80.0,72.7,119.5,118.2,-39.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,99.56,104.9,87.42,11,-0.054
22,0020500456,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Grade 2 Left Knee MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
