,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500081,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,42.000000:15,102.6,104.8,124.2,124.4,-21.6,-19.6,0.037,0.0,11.1,0.023,0.061,0.039,0.0,0.75,0.75,0.082,0.083,95.39,94.3,78.58,84,0.06
1,0020500081,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:29,98.5,101.5,123.0,122.7,-24.6,-21.2,0.095,1.0,7.7,0.135,0.333,0.219,7.7,0.167,0.256,0.304,0.308,93.18,91.87,76.56,66,0.019
2,0020500081,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:42,114.8,114.0,111.0,113.5,3.8,0.5,0.0,0.0,0.0,0.087,0.158,0.119,0.0,0.5,0.5,0.035,0.036,92.4,91.69,76.4,50,0.014
3,0020500081,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:41,109.9,106.1,119.3,120.0,-9.5,-13.9,0.167,1.0,13.6,0.0,0.115,0.053,13.6,0.833,0.902,0.253,0.265,97.78,99.23,82.69,66,0.19
4,0020500081,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:28,100.3,103.9,122.6,121.3,-22.3,-17.4,0.333,1.0,18.2,0.0,0.071,0.03,18.2,0.5,0.539,0.31,0.311,98.03,96.73,80.6,76,0.111
5,0020500081,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,25.000000:04,99.0,98.0,119.0,118.0,-19.9,-20.0,0.167,2.0,14.3,0.0,0.1,0.039,7.1,0.5,0.574,0.194,0.202,95.83,96.71,80.59,51,0.123
6,0020500081,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:08,97.0,97.4,120.7,116.2,-23.7,-18.8,0.0,0.0,0.0,0.143,0.167,0.152,0.0,0.286,0.286,0.152,0.159,97.68,99.26,82.72,38,0.025
7,0020500081,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,,9.000000:26,65.2,61.1,81.0,84.2,-15.8,-23.1,0.0,0.0,0.0,0.0,0.2,0.105,25.0,0.0,0.0,0.211,0.224,93.2,94.12,78.43,18,-0.138
8,0020500081,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,5.000000:21,91.9,90.9,65.8,58.3,26.1,32.6,0.0,0.0,0.0,0.25,0.125,0.167,0.0,0.0,0.0,0.083,0.084,96.57,103.21,86.01,11,-0.083
9,0020500081,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,3.000000:16,33.3,33.3,87.2,85.7,-53.9,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,94.58,95.46,79.55,6,0.286
