,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500812,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:26,116.5,117.6,112.3,111.0,4.2,6.6,0.389,2.33,18.4,0.026,0.162,0.093,7.9,0.6,0.649,0.36,0.366,87.15,87.25,72.71,74,0.232
1,0020500812,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,40.000000:43,113.5,116.2,106.6,105.6,6.8,10.7,0.148,4.0,25.0,0.179,0.27,0.224,6.3,0.625,0.611,0.138,0.138,86.68,86.04,71.7,74,0.158
2,0020500812,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,26.000000:21,109.8,115.2,101.1,97.8,8.7,17.4,0.0,0.0,0.0,0.042,0.16,0.102,20.0,0.563,0.563,0.185,0.184,83.61,82.88,69.07,46,0.031
3,0020500812,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,39.000000:21,109.8,111.3,114.0,111.1,-4.2,0.2,0.136,1.0,10.3,0.028,0.057,0.042,10.3,0.5,0.555,0.317,0.321,86.66,87.22,72.68,71,0.101
4,0020500812,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,37.000000:28,114.6,115.7,108.6,107.2,6.0,8.5,0.0,0.0,0.0,0.027,0.083,0.055,14.3,0.167,0.167,0.085,0.087,88.93,89.03,74.19,70,-0.007
5,0020500812,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,17.000000:35,131.1,117.1,100.1,102.9,31.0,14.3,0.333,4.0,30.8,0.0,0.063,0.031,7.7,0.286,0.381,0.214,0.235,91.79,95.55,79.63,35,0.098
6,0020500812,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,20.000000:03,127.5,122.2,108.2,111.1,19.2,11.1,0.133,0.0,50.0,0.059,0.063,0.061,0.0,1.5,1.5,0.047,0.048,85.56,86.18,71.82,36,0.099
7,0020500812,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:50,129.5,115.0,117.8,118.2,11.8,-3.2,0.143,1.0,20.0,0.143,0.0,0.067,20.0,0.667,0.667,0.174,0.193,88.32,93.1,77.59,20,0.062
8,0020500812,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,6.000000:04,141.7,140.0,101.1,110.0,40.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13,79.12,65.93,10,-0.049
9,0020500812,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,1.000000:07,66.7,50.0,231.5,250.0,-164.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,172.46,143.71,4,-0.091
10,0020500812,1610612738,BOS,Boston,101204,Dwayne Jones,Dwayne,,,0.000000:02,0.0,0.0,151.5,200.0,-151.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,1600.0,1333.33,1,0.0
11,0020500812,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500812,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,27.000000:38,100.1,102.0,106.9,101.9,-6.8,0.1,0.176,0.0,21.4,0.037,0.174,0.1,0.0,0.444,0.491,0.183,0.183,87.35,88.6,73.83,50,0.107
13,0020500812,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,17.000000:32,108.4,106.7,151.2,151.6,-42.8,-44.9,0.091,0.0,33.3,0.188,0.091,0.148,0.0,0.5,0.5,0.056,0.056,82.95,83.5,69.58,30,0.043
14,0020500812,1610612757,POR,Portland,2216,Zach Randolph,Zach,C,,41.000000:03,111.3,111.8,109.6,109.0,1.7,2.9,0.259,3.5,24.1,0.053,0.146,0.101,6.9,0.412,0.484,0.253,0.255,89.99,90.04,75.03,76,0.129
15,0020500812,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,40.000000:43,109.4,109.5,121.6,119.5,-12.2,-10.0,0.0,0.0,0.0,0.056,0.154,0.107,18.2,0.647,0.671,0.259,0.262,88.25,89.0,74.17,74,0.119
16,0020500812,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:28,120.1,116.4,116.0,117.9,4.2,-1.5,0.4,8.0,40.0,0.037,0.0,0.019,5.0,0.65,0.597,0.188,0.193,89.76,90.41,75.34,55,0.109
17,0020500812,1610612757,POR,Portland,2032,Darius Miles,Darius,,,33.000000:34,112.0,115.3,105.5,105.0,6.5,10.3,0.048,0.0,5.9,0.037,0.152,0.1,0.0,0.5,0.508,0.239,0.24,86.11,85.08,70.9,59,0.118
18,0020500812,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,18.000000:32,93.9,100.0,117.5,109.1,-23.6,-9.1,0.364,0.0,66.7,0.0,0.056,0.029,0.0,1.0,1.0,0.054,0.054,83.81,84.17,70.14,32,0.145
19,0020500812,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,27.000000:24,115.7,120.0,114.6,107.4,1.1,12.6,0.182,2.0,28.6,0.0,0.037,0.019,14.3,0.438,0.438,0.175,0.176,89.73,91.09,75.91,50,0.038
20,0020500812,1610612757,POR,Portland,2775,Ha Ha,Ha,,,4.000000:06,116.7,140.0,166.7,166.7,-50.0,-26.7,0.0,0.0,0.0,0.667,0.0,0.4,100.0,0.0,0.0,0.125,0.125,70.24,64.39,53.66,5,0.0
21,0020500812,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,DND - Ineligible,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500812,1610612757,POR,Portland,1730,Brian Skinner,Brian,,DND - Ineligible,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500812,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,NWT - League suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
