,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500266,1610612752,NYK,New York,990,Malik Rose,Malik,F,,19.000000:00,100.4,100.0,91.4,89.7,9.0,10.3,0.214,0.0,42.9,0.0,0.048,0.024,0.0,0.25,0.25,0.089,0.091,96.14,97.25,81.05,38,0.016
1,0020500266,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,17.000000:45,61.3,62.5,91.4,87.5,-30.1,-25.0,0.0,0.0,0.0,0.125,0.053,0.093,28.6,0.4,0.4,0.163,0.172,85.56,86.54,72.11,32,-0.051
2,0020500266,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,38.000000:18,83.6,86.8,91.1,89.9,-7.5,-3.1,0.083,0.25,4.2,0.075,0.205,0.139,16.7,0.692,0.641,0.284,0.289,86.85,85.85,71.54,68,0.224
3,0020500266,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,25.000000:47,84.1,85.7,108.5,106.1,-24.4,-20.4,0.167,1.0,12.5,0.1,0.115,0.107,12.5,0.222,0.43,0.222,0.234,91.06,91.2,76.0,49,0.085
4,0020500266,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,41.000000:37,87.1,90.8,91.3,89.6,-4.2,1.2,0.1,2.0,9.1,0.022,0.116,0.068,4.5,0.188,0.322,0.222,0.224,89.26,88.24,73.54,76,0.041
5,0020500266,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,19.000000:60,106.0,102.6,82.4,82.1,23.7,20.5,0.0,0.0,0.0,0.0,0.476,0.278,20.0,0.5,0.5,0.122,0.126,91.91,93.64,78.03,39,0.147
6,0020500266,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,39.000000:47,84.8,85.1,96.4,94.5,-11.7,-9.4,0.056,0.33,5.6,0.0,0.0,0.0,16.7,0.182,0.391,0.2,0.207,88.0,88.68,73.9,74,0.0
7,0020500266,1610612752,NYK,New York,101112,Channing Frye,Channing,,,17.000000:08,93.1,91.4,117.1,105.7,-24.0,-14.3,0.2,0.0,20.0,0.125,0.286,0.2,0.0,0.75,0.75,0.103,0.107,92.4,98.05,81.71,35,0.205
8,0020500266,1610612752,NYK,New York,358,Anfernee Hardaway,Anfernee,,,20.000000:39,82.4,82.1,97.4,92.3,-15.0,-10.3,0.222,2.0,18.2,0.0,0.125,0.059,9.1,0.375,0.375,0.209,0.21,88.13,90.69,75.58,39,0.073
9,0020500266,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
