,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500134,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:44,94.0,96.0,95.4,94.7,-1.4,1.3,0.167,3.0,11.1,0.104,0.216,0.153,3.7,0.475,0.498,0.253,0.257,94.18,93.56,77.97,75,0.272
1,0020500134,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,14.000000:20,94.0,96.7,79.3,81.5,14.8,15.2,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.568,0.091,0.091,98.14,95.46,79.55,30,0.0
2,0020500134,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:47,96.2,94.4,99.1,98.1,-2.9,-3.7,0.0,0.0,0.0,0.2,0.077,0.148,7.1,0.4,0.514,0.206,0.212,92.0,93.28,77.74,54,0.139
3,0020500134,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,25.000000:50,94.3,100.0,92.5,92.0,1.8,8.0,0.222,2.0,40.0,0.029,0.0,0.016,20.0,0.25,0.25,0.092,0.092,95.44,92.88,77.4,50,0.041
4,0020500134,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,35.000000:17,85.9,88.4,90.1,94.0,-4.2,-5.6,0.0,0.0,0.0,0.024,0.025,0.024,24.0,0.412,0.443,0.294,0.298,95.86,92.51,77.09,69,-0.066
5,0020500134,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,33.000000:57,79.9,82.5,102.7,104.6,-22.8,-22.1,0.286,1.33,17.4,0.024,0.103,0.056,13.0,0.357,0.349,0.241,0.243,92.87,90.5,75.42,63,0.033
6,0020500134,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,17.000000:28,77.5,84.4,91.0,90.9,-13.5,-6.5,0.0,0.0,0.0,0.087,0.211,0.143,14.3,0.6,0.475,0.175,0.176,93.16,89.31,74.43,32,0.131
7,0020500134,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,31.000000:33,83.3,85.0,103.3,103.3,-20.0,-18.3,0.125,0.0,14.3,0.025,0.2,0.092,0.0,0.318,0.379,0.164,0.166,92.99,92.04,76.7,60,0.064
8,0020500134,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,7.000000:44,54.3,53.8,127.7,135.7,-73.3,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.144,86.15,83.79,69.83,13,-0.089
9,0020500134,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:20,102.5,100.0,59.2,64.3,43.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66,94.91,79.09,15,-0.059
10,0020500134,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500134,1610612764,WAS,Washington,340,Kevin Pritchard,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
