PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2052,1610612753,20501218,2006-04-19,4,8,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,3,4,10,-19,0,0,1,12351,12351,12351,12623,8028,9849,7271,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,16515,11222,7293,16481,14480,3801,9461,24128,1992,38,,24:06,,1610612753,Orlando,2052,G,,24.000000:06,71.8,80.5,126.7,120.9,-54.9,-40.4,0.0,0.0,0.0,0.031,0.0,0.02,0.0,0.5,0.563,0.176,0.173,86.66,83.67,69.73,41,0.086,1.0,0.0,1.0,0.0
2052,1610612753,20501204,2006-04-17,1,6,0.167,1,1,1.0,6,6,1.0,1,2,3,3,0,2,0,0,1,4,9,-7,0,0,1,12351,12351,12351,8995,16891,12829,20052,3684,8913,1,1566,2690,1,7065,11825,11707,5042,16515,1475,7293,1,3753,3801,10535,18797,1992,38,,29:39,,1610612753,Orlando,2052,G,,29.000000:39,108.8,107.8,120.7,120.6,-11.9,-12.8,0.188,0.0,25.0,0.037,0.069,0.054,0.0,0.25,0.521,0.129,0.134,102.28,102.8,85.67,64,0.1,1.0,0.0,0.0,1.0
2052,1610612753,20501188,2006-04-15,3,6,0.5,0,0,0.0,2,3,0.667,0,2,2,1,1,2,0,0,3,2,8,4,0,0,1,1,1,1,3857,10557,12829,7271,7578,12302,7578,7176,7648,9160,13441,11825,14874,11103,9311,1475,7293,1,14480,8829,11481,7460,1992,38,,37:51,,1610612753,Orlando,2052,G,,37.000000:51,123.3,118.6,108.8,114.5,14.5,4.1,0.037,1.0,11.1,0.0,0.057,0.028,11.1,0.5,0.546,0.092,0.096,88.71,88.13,73.44,70,0.04,0.0,1.0,0.0,1.0
2052,1610612753,20501175,2006-04-13,4,9,0.444,0,0,0.0,2,3,0.667,1,1,2,1,1,1,0,0,1,2,10,8,0,0,1,1,1,1,2359,8028,8454,11464,7578,12302,7578,7176,7648,9160,7065,15938,14874,11103,9311,4297,7293,1,3753,8829,9461,4675,1992,38,,40:20,,1610612753,Orlando,2052,G,,40.000000:20,107.8,111.9,95.7,97.1,12.1,14.8,0.037,1.0,8.3,0.029,0.028,0.028,8.3,0.444,0.484,0.149,0.146,83.09,80.93,67.44,67,0.045,0.0,1.0,1.0,0.0
2052,1610612753,20501163,2006-04-12,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,3,0,2,0,0,0,3,10,13,0,0,1,1,1,1,5437,8028,11259,5575,7578,12302,7578,7176,8930,1,7065,8394,9040,5042,16515,1475,7293,1,1,5846,9461,2399,1992,38,,35:26,,1610612753,Orlando,2052,G,,35.000000:26,108.4,112.9,93.6,94.3,14.8,18.6,0.12,0.0,27.3,0.031,0.091,0.062,0.0,0.571,0.635,0.1,0.101,97.1,94.83,79.02,70,0.144,0.0,1.0,0.0,1.0
2052,1610612753,20501150,2006-04-10,7,12,0.583,0,1,0.0,0,0,0.0,1,5,6,3,0,0,0,2,1,1,14,25,0,0,1,1,1,1,8398,2964,5048,5367,7578,8913,7578,14328,15206,14328,7065,3840,5103,5042,16515,11222,7293,22541,3753,12977,6092,251,1992,38,,30:38,,1610612753,Orlando,2052,G,,30.000000:38,124.1,126.3,83.2,87.0,40.9,39.3,0.143,0.0,20.0,0.038,0.143,0.098,0.0,0.583,0.583,0.185,0.187,89.75,86.96,72.47,57,0.166,0.0,1.0,0.0,1.0
2052,1610612753,20501145,2006-04-09,5,6,0.833,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,0,3,1,11,12,0,0,1,1,1,1,10235,5946,12829,1327,7578,12302,7578,11009,14015,1,13441,11825,14874,5042,16515,11222,7293,1,14480,12977,8584,2750,1992,38,,27:41,,1610612753,Orlando,2052,G,,27.000000:41,111.3,115.4,91.3,88.9,20.0,26.5,0.176,0.0,33.3,0.0,0.091,0.047,0.0,0.833,0.854,0.111,0.111,92.35,91.9,76.58,52,0.141,0.0,1.0,1.0,0.0
2052,1610612753,20501123,2006-04-07,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,0,1,0,8,-8,0,0,1,1,1,1,14854,8028,11259,5575,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,4661,4297,2547,1,3753,18429,11481,19596,1992,38,,20:43,,1610612753,Orlando,2052,G,,20.000000:43,91.5,89.5,112.3,110.5,-20.8,-21.1,0.0,0.0,0.0,0.0,0.105,0.054,22.2,0.571,0.571,0.214,0.219,86.39,88.06,73.38,38,0.081,0.0,1.0,0.0,1.0
2052,1610612753,20501111,2006-04-05,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,3,0,6,4,0,0,1,1,1,1,10129,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,9311,4297,7293,1,14480,18429,13691,7460,1992,38,,27:51,,1610612753,Orlando,2052,G,,27.000000:51,108.3,110.5,97.6,98.3,10.8,12.2,0.143,3.0,30.0,0.0,0.033,0.019,10.0,0.5,0.5,0.115,0.116,102.22,100.81,84.01,57,0.041,0.0,1.0,0.0,1.0
2052,1610612753,20501069,2006-03-31,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,3,1,0,1,3,1,6,1,0,0,1,1,1,1,7385,10557,11259,12058,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,2092,4297,7293,16481,14480,12977,13691,10279,1992,38,,32:14,,1610612753,Orlando,2052,G,,32.000000:14,120.0,118.5,115.7,120.6,4.3,-2.2,0.036,0.33,9.1,0.0,0.067,0.038,27.3,0.429,0.429,0.147,0.153,96.66,95.29,79.4,65,0.0,0.0,1.0,0.0,1.0
