PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1924,1610612755,20500585,2006-01-22,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,6,7,0,0,1,1,1,1,21015,10557,16124,1745,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,11222,7293,1,1,18429,13691,5283,1992,38,,9:16,,1610612755,Philadelphia,1924,,,9.000000:16,157.9,150.0,107.1,106.3,50.8,43.8,0.0,0.0,0.0,0.333,0.167,0.25,0.0,0.75,0.75,0.211,0.22,80.49,82.88,69.06,16,0.206,0.0,1.0,1.0,0.0
1924,1610612755,20500471,2006-01-06,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,0,-5,0,0,1,12351,12351,12351,21777,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,8919,18429,21594,16971,1992,38,,7:25,,1610612755,Philadelphia,1924,,,7.000000:25,61.5,61.5,107.6,92.9,-46.1,-31.3,0.25,0.0,25.0,0.125,0.222,0.176,0.0,0.0,0.0,0.2,0.2,81.16,87.37,72.81,13,-0.12,1.0,0.0,1.0,0.0
1924,1610612755,20500456,2006-01-04,3,10,0.3,0,0,0.0,2,2,1.0,3,1,4,0,2,2,0,0,3,1,8,0,0,0,1,12351,12351,12351,17667,10557,7149,17482,7578,12302,7578,7176,8930,1,1777,15938,9040,16528,4661,1475,7293,1,14480,12977,11481,11347,1992,38,,16:01,,1610612755,Philadelphia,1924,,,16.000000:01,86.0,90.6,93.5,87.9,-7.5,2.7,0.0,0.0,0.0,0.15,0.067,0.114,15.4,0.3,0.368,0.325,0.327,96.98,97.4,81.17,32,0.012,1.0,0.0,1.0,0.0
1924,1610612755,20500447,2006-01-03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,20,0,0,1,1,1,1,21267,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,21594,722,1992,38,,8:40,,1610612755,Philadelphia,1924,,,8.000000:40,189.0,194.4,92.6,83.3,96.4,111.1,0.077,0.0,100.0,0.0,0.091,0.067,0.0,0.0,0.0,0.0,0.0,96.24,99.79,83.16,18,0.044,0.0,1.0,1.0,0.0
1924,1610612755,20500341,2005-12-18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,1,22894,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,18921,10279,1992,38,,5:02,,1610612755,Philadelphia,1924,,,5.000000:02,116.5,110.0,90.9,100.0,25.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.212,97.46,95.36,79.47,10,0.049,0.0,1.0,1.0,0.0
1924,1610612755,20500259,2005-12-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,12351,12351,12351,24570,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,9236,1992,38,,0:56,,1610612755,Philadelphia,1924,,,0.000000:56,200.0,200.0,66.7,66.7,133.3,133.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,128.34,128.34,106.95,2,0.125,1.0,0.0,0.0,1.0
1924,1610612755,20500236,2005-12-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,12351,12351,12351,23827,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,9236,1992,38,,2:58,,1610612755,Philadelphia,1924,,,2.000000:58,136.1,133.3,120.0,100.0,16.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27,97.35,81.13,6,-0.08,1.0,0.0,1.0,0.0
1924,1610612755,20500224,2005-12-02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,2,-6,0,0,1,12351,12351,12351,21880,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,2547,1,8919,18429,18921,17873,1992,38,,7:09,,1610612755,Philadelphia,1924,,,7.000000:09,93.7,92.9,118.8,126.7,-25.1,-33.8,0.0,0.0,0.0,0.0,0.333,0.182,50.0,1.0,1.0,0.143,0.144,100.3,97.34,81.12,14,0.048,1.0,0.0,1.0,0.0
1924,1610612755,20500198,2005-11-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,1,1,1,23565,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,6674,1992,38,,3:34,,1610612755,Philadelphia,1924,,,3.000000:34,147.9,166.7,80.6,83.3,67.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21,80.75,67.29,6,0.0,0.0,1.0,0.0,1.0
1924,1610612755,20500162,2005-11-23,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,6,-2,0,0,1,12351,12351,12351,20979,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,12977,13691,13726,1992,38,,9:20,,1610612755,Philadelphia,1924,,,9.000000:20,96.2,84.2,87.2,94.7,8.9,-10.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.75,0.75,0.211,0.24,95.81,97.66,81.38,19,0.186,1.0,0.0,1.0,0.0
