PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
686,1610612765,20501222,2006-04-19,3,6,0.5,0,1,0.0,1,2,0.5,3,4,7,1,1,0,0,0,3,1,7,-17,0,0,1,12351,12351,12351,14356,10557,12829,7271,7578,8913,7578,11009,8930,10705,1777,5734,3783,11103,9311,11222,7293,1,14480,12977,12783,23744,1992,38,,21:29,,1610612765,Detroit,686,,,21.000000:29,81.4,82.9,111.5,124.4,-30.1,-41.5,0.083,1.0,11.1,0.13,0.138,0.135,11.1,0.5,0.509,0.174,0.175,97.74,91.62,76.35,41,0.088,1.0,0.0,0.0,1.0
686,1610612765,20501207,2006-04-17,3,7,0.429,0,1,0.0,2,2,1.0,2,5,7,2,1,2,0,0,1,1,8,0,0,0,1,12351,12351,12351,15996,10557,11259,12058,7578,8913,7578,7176,8930,1,3640,3840,3783,7468,9311,1475,7293,1,3753,12977,11481,11347,1992,38,,18:54,,1610612765,Detroit,686,,,18.000000:54,103.1,102.4,102.5,107.7,0.6,-5.3,0.167,2.0,18.2,0.091,0.25,0.167,9.1,0.429,0.508,0.188,0.197,103.72,101.59,84.66,41,0.178,1.0,0.0,1.0,0.0
686,1610612765,20501198,2006-04-16,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,0,4,1,8,-15,0,0,1,1,1,1,11504,10557,12829,7271,7578,12302,7578,7176,8930,1,3640,5734,5103,16528,16515,11222,2547,1,19332,12977,11481,23219,1992,38,,25:48,,1610612765,Detroit,686,,,25.000000:48,88.6,87.5,121.2,118.8,-32.6,-31.3,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.5,0.581,0.127,0.129,87.85,89.3,74.42,48,0.09,0.0,1.0,0.0,1.0
686,1610612765,20501177,2006-04-14,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,3,1,1,0,0,2,2,3,-9,0,0,1,12351,12351,12351,14781,16891,17928,15463,7578,12302,7578,11009,8930,10705,13441,5734,9040,5042,9311,4297,7293,1,8919,8829,18004,20322,1992,38,,20:50,,1610612765,Detroit,686,,,20.000000:50,96.5,95.1,119.8,117.1,-23.2,-22.0,0.214,3.0,37.5,0.0,0.211,0.105,12.5,0.333,0.387,0.114,0.118,92.71,94.46,78.72,41,0.061,1.0,0.0,1.0,0.0
686,1610612765,20501167,2006-04-12,4,6,0.667,0,0,0.0,2,3,0.667,1,5,6,2,2,0,3,0,2,2,10,23,0,0,1,1,1,1,15432,8028,12829,2689,7578,12302,7578,7176,7648,9160,7065,3840,5103,7468,4661,11222,438,1,8919,8829,9461,390,1992,38,,19:48,,1610612765,Detroit,686,,,19.000000:48,122.3,125.6,66.2,65.0,56.1,60.6,0.125,1.0,18.2,0.059,0.192,0.14,18.2,0.667,0.683,0.209,0.204,96.19,95.76,79.8,39,0.194,0.0,1.0,0.0,1.0
686,1610612765,20501141,2006-04-09,5,9,0.556,0,0,0.0,0,0,0.0,3,5,8,3,2,1,1,0,1,2,10,16,0,0,1,1,1,1,12541,5946,8454,6176,7578,12302,7578,14328,15206,14328,1777,3840,2805,5042,4661,4297,2547,1,3753,8829,9461,1475,1992,38,,24:13,,1610612765,Detroit,686,,,24.000000:13,120.8,121.3,92.7,87.2,28.1,34.0,0.15,1.5,21.4,0.158,0.217,0.19,14.3,0.556,0.556,0.204,0.203,90.62,93.16,77.63,47,0.173,0.0,1.0,0.0,1.0
686,1610612765,20501123,2006-04-07,4,11,0.364,0,0,0.0,0,2,0.0,2,4,6,1,2,1,0,0,3,2,8,-5,0,0,1,12351,12351,12351,10811,8028,6065,14990,7578,12302,7578,14328,8930,14328,3640,5734,5103,11103,4661,4297,7293,1,14480,8829,11481,16971,1992,38,,26:50,,1610612765,Detroit,686,,,26.000000:50,93.4,92.0,104.7,104.1,-11.3,-12.1,0.083,0.5,6.7,0.077,0.2,0.13,13.3,0.364,0.337,0.25,0.253,87.62,88.55,73.79,50,0.015,1.0,0.0,1.0,0.0
686,1610612765,20501119,2006-04-06,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,2,1,0,0,2,0,2,1,0,0,1,1,1,1,13519,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,5734,5103,11103,4661,4297,7293,1,8919,18429,18921,10279,1992,38,,22:44,,1610612765,Detroit,686,,,22.000000:44,102.8,104.9,105.4,97.7,-2.6,7.2,0.063,0.5,16.7,0.111,0.19,0.154,33.3,0.333,0.333,0.106,0.105,86.23,88.68,73.9,41,0.044,0.0,1.0,1.0,0.0
686,1610612765,20501101,2006-04-04,11,17,0.647,0,0,0.0,4,6,0.667,5,9,14,2,3,0,0,0,4,3,26,5,1,0,1,1,1,1,4092,526,1766,3820,7578,12302,7578,3409,2690,9160,414,678,314,7468,2092,11222,7293,1,19332,5846,1102,6674,1,38,,37:32,,1610612765,Detroit,686,,,37.000000:32,115.0,115.5,112.2,113.2,2.7,2.3,0.125,0.67,8.0,0.152,0.321,0.23,12.0,0.647,0.662,0.267,0.276,89.47,88.88,74.07,71,0.185,0.0,1.0,0.0,1.0
686,1610612765,20501086,2006-04-02,3,7,0.429,0,0,0.0,0,3,0.0,3,3,6,2,0,0,1,0,2,2,6,-3,0,0,1,1,1,1,14403,10557,11259,12058,7578,12302,7578,14328,7648,14328,1777,8394,5103,7468,16515,11222,2547,1,8919,8829,13691,14933,1992,38,,21:23,,1610612765,Detroit,686,,,21.000000:23,119.4,115.0,121.6,122.5,-2.2,-7.5,0.118,0.0,20.0,0.125,0.176,0.146,0.0,0.429,0.361,0.163,0.168,88.44,89.79,74.82,40,0.048,0.0,1.0,0.0,1.0
