PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2410,1610612754,20500800,2006-02-23,3,10,0.3,1,2,0.5,2,2,1.0,1,5,6,1,3,1,0,1,2,1,9,7,0,0,1,12351,12351,12351,13821,10557,7149,17482,3684,6440,2457,7176,8930,1,7065,3840,5103,11103,2092,4297,7293,16481,8919,12977,10535,5283,1992,38,,22:19,,1610612754,Indiana,2410,,,22.000000:19,97.6,97.8,87.0,84.1,10.6,13.7,0.071,0.33,6.7,0.048,0.227,0.14,20.0,0.35,0.414,0.259,0.269,94.21,95.71,79.76,45,0.071,1.0,0.0,1.0,0.0
2410,1610612754,20500781,2006-02-21,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,3,0,0,0,2,2,6,12,0,0,1,1,1,1,10966,13489,14461,13174,7578,8913,7578,7176,8930,1,13441,15938,18232,3488,2092,11222,7293,1,8919,8829,13691,2750,1992,38,,26:35,,1610612754,Indiana,2410,,,26.000000:35,104.0,98.1,75.1,78.0,28.9,20.1,0.235,1.33,30.8,0.0,0.036,0.019,23.1,0.4,0.51,0.15,0.158,91.15,92.09,76.74,52,0.045,0.0,1.0,0.0,1.0
2410,1610612754,20500766,2006-02-15,1,8,0.125,0,2,0.0,3,4,0.75,0,0,0,2,2,1,0,1,2,2,5,14,0,0,1,1,1,1,12247,16891,9849,20522,7578,6440,7578,5130,5061,7652,13441,20590,21766,7468,4661,4297,7293,16481,8919,8829,15162,2041,1992,38,,24:41,,1610612754,Indiana,2410,,,24.000000:41,100.2,102.1,73.3,76.1,26.9,26.0,0.118,1.0,14.3,0.0,0.0,0.0,14.3,0.125,0.256,0.218,0.223,94.0,91.4,76.16,48,-0.061,0.0,1.0,0.0,1.0
2410,1610612754,20500744,2006-02-12,5,11,0.455,1,3,0.333,1,2,0.5,0,2,2,4,4,2,1,1,5,3,12,11,0,0,1,12351,12351,12351,11008,5946,6065,11152,3684,4432,5006,11009,8930,10705,13441,11825,14874,3488,869,1475,2547,16481,22646,5846,7653,3140,1992,38,,26:32,,1610612754,Indiana,2410,,,26.000000:32,109.7,109.6,92.7,88.5,17.0,21.2,0.222,1.0,20.0,0.0,0.067,0.04,20.0,0.5,0.505,0.291,0.291,91.85,94.06,78.38,52,0.054,1.0,0.0,0.0,1.0
2410,1610612754,20500730,2006-02-10,0,6,0.0,0,1,0.0,4,6,0.667,0,4,4,1,2,0,0,2,2,3,4,-13,0,0,1,1,1,1,9134,20684,12829,20684,7578,8913,7578,3409,2690,9160,13441,5734,9040,11103,4661,11222,7293,22541,8919,5846,16184,22478,1992,38,,29:25,,1610612754,Indiana,2410,,,29.000000:25,80.4,76.7,103.9,96.7,-23.5,-20.1,0.071,0.5,8.3,0.0,0.129,0.069,16.7,0.0,0.231,0.175,0.183,93.04,98.72,82.27,60,-0.048,0.0,1.0,0.0,1.0
2410,1610612754,20500713,2006-02-08,5,11,0.455,2,4,0.5,2,2,1.0,1,4,5,3,3,1,0,1,1,1,14,9,0,0,1,1,1,1,6971,5946,6065,11152,1692,2919,2457,7176,8930,1,7065,5734,6829,5042,2092,4297,7293,16481,3753,12977,6092,4101,1992,38,,32:53,,1610612754,Indiana,2410,,,32.000000:53,98.2,96.9,88.3,86.9,9.8,10.0,0.167,1.0,16.7,0.024,0.105,0.063,16.7,0.545,0.589,0.179,0.189,89.89,91.23,76.03,64,0.163,0.0,1.0,0.0,1.0
2410,1610612754,20500688,2006-02-04,3,9,0.333,0,0,0.0,7,10,0.7,0,3,3,7,1,0,0,2,1,7,13,2,0,0,1,1,1,1,12751,10557,8454,15463,7578,12302,7578,1053,731,9073,13441,8394,11707,1092,9311,11222,7293,22541,3753,886,6899,9236,1992,38,,23:56,,1610612754,Indiana,2410,,,23.000000:56,99.7,104.4,101.6,97.8,-2.0,6.6,0.467,7.0,31.8,0.0,0.111,0.059,4.5,0.333,0.485,0.294,0.299,91.69,91.25,76.04,45,0.15,0.0,1.0,0.0,1.0
2410,1610612754,20500664,2006-02-01,6,12,0.5,2,3,0.667,2,2,1.0,0,2,2,3,4,0,0,0,2,2,16,11,0,0,1,1,1,1,10252,4243,5048,7271,1692,4432,1483,7176,8930,1,13441,11825,14874,5042,869,11222,7293,1,8919,8829,4772,3140,1992,38,,27:39,,1610612754,Indiana,2410,,,27.000000:39,113.6,113.2,92.8,90.7,20.7,22.5,0.188,0.75,15.0,0.0,0.063,0.033,20.0,0.583,0.621,0.274,0.279,91.69,92.88,77.4,53,0.108,0.0,1.0,0.0,1.0
2410,1610612754,20500656,2006-01-31,7,17,0.412,2,8,0.25,0,0,0.0,0,6,6,1,2,1,0,0,3,1,16,11,0,0,1,12351,12351,12351,6817,2964,1766,13050,1692,350,6336,14328,15206,14328,13441,2553,5103,11103,4661,4297,7293,1,14480,12977,4772,3140,1992,38,,33:09,,1610612754,Indiana,2410,,,33.000000:09,98.2,100.0,85.5,82.3,12.7,17.7,0.067,0.5,5.0,0.0,0.182,0.088,10.0,0.471,0.471,0.253,0.256,88.93,89.77,74.81,62,0.125,1.0,0.0,1.0,0.0
2410,1610612754,20500620,2006-01-27,8,14,0.571,2,3,0.667,2,2,1.0,1,1,2,3,1,2,0,0,2,4,20,-3,0,0,1,12351,12351,12351,11342,1984,3443,5575,1692,4432,1483,7176,8930,1,7065,15938,14874,5042,9311,1475,7293,1,8919,3801,2833,14933,1992,38,,26:04,,1610612754,Indiana,2410,,,26.000000:04,105.2,101.9,109.8,109.8,-4.6,-7.9,0.25,3.0,15.8,0.045,0.05,0.048,5.3,0.643,0.672,0.276,0.289,93.36,94.83,79.03,52,0.229,1.0,0.0,0.0,1.0
2410,1610612754,20500600,2006-01-24,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,2,0,0,1,4,2,-16,0,0,1,12351,12351,12351,7203,20684,12829,20684,7578,6440,7578,7176,8930,1,13441,15938,18232,5042,9311,1475,7293,1,3753,3801,18921,23506,1992,38,,32:30,,1610612754,Indiana,2410,,,32.000000:30,72.6,71.9,98.6,96.9,-26.0,-25.0,0.167,3.0,27.3,0.0,0.028,0.013,9.1,0.0,0.145,0.104,0.108,93.22,94.52,78.77,64,0.0,1.0,0.0,1.0,0.0
2410,1610612754,20500592,2006-01-23,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,1,3,0,1,0,1,2,10,-10,0,0,1,12351,12351,12351,7285,8028,11259,5575,1692,4432,1483,14328,15206,14328,13441,20590,21766,11103,2092,11222,2547,1,3753,8829,9461,20937,1992,38,,32:23,,1610612754,Indiana,2410,,,32.000000:23,102.1,106.8,119.7,119.7,-17.6,-12.9,0.045,0.33,9.1,0.0,0.0,0.0,27.3,0.714,0.714,0.149,0.152,90.97,88.96,74.13,59,0.038,1.0,0.0,1.0,0.0
2410,1610612754,20500580,2006-01-21,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,0,0,0,8,-5,0,0,1,12351,12351,12351,14846,10557,9849,14503,1692,2919,2457,14328,15206,14328,13441,15938,18232,11103,16515,11222,979,1,1,18429,11481,16971,1992,38,,20:43,,1610612754,Indiana,2410,,,20.000000:43,104.8,104.7,119.5,119.0,-14.7,-14.4,0.1,0.0,11.1,0.0,0.053,0.029,0.0,0.5,0.5,0.178,0.178,98.19,98.47,82.06,43,0.081,1.0,0.0,0.0,1.0
2410,1610612754,20500570,2006-01-20,7,16,0.438,0,6,0.0,5,6,0.833,0,1,1,0,0,1,2,0,3,5,19,3,0,0,1,12351,12351,12351,7347,2964,2237,11916,7578,1099,7578,2351,2690,6536,13441,15938,18232,16528,16515,4297,979,1,14480,2412,3248,8317,1992,38,,32:18,,1610612754,Indiana,2410,,,32.000000:18,96.9,101.6,95.6,96.8,1.3,4.8,0.0,0.0,0.0,0.0,0.036,0.015,0.0,0.438,0.51,0.271,0.275,94.93,92.14,76.78,62,0.107,1.0,0.0,1.0,0.0
2410,1610612754,20500553,2006-01-18,5,13,0.385,2,4,0.5,2,2,1.0,0,4,4,4,1,0,0,0,1,2,14,9,0,0,1,1,1,1,3635,5946,4161,14284,1692,2919,2457,7176,8930,1,13441,5734,9040,3488,9311,11222,7293,1,3753,8829,6092,4101,1992,38,,38:13,,1610612754,Indiana,2410,,,38.000000:13,107.0,105.6,95.2,93.1,11.9,12.5,0.211,4.0,21.1,0.0,0.118,0.058,5.3,0.462,0.504,0.179,0.181,88.8,90.43,75.36,72,0.108,0.0,1.0,0.0,1.0
2410,1610612754,20500541,2006-01-16,6,11,0.545,2,6,0.333,2,4,0.5,0,3,3,0,1,1,0,0,4,2,16,-5,0,0,1,12351,12351,12351,6117,4243,6065,6557,1692,1099,5006,7176,5061,10705,13441,8394,11707,16528,9311,4297,7293,1,19332,8829,4772,16971,1992,38,,34:22,,1610612754,Indiana,2410,,,34.000000:22,107.6,104.5,113.3,112.1,-5.7,-7.6,0.0,0.0,0.0,0.0,0.107,0.054,7.1,0.636,0.627,0.2,0.206,90.39,92.18,76.82,66,0.076,1.0,0.0,1.0,0.0
2410,1610612754,20500524,2006-01-14,1,7,0.143,1,4,0.25,1,2,0.5,0,3,3,3,3,1,0,0,1,1,4,0,0,0,1,1,1,1,10060,16891,11259,20359,3684,2919,6336,11009,8930,10705,13441,8394,11707,5042,2092,4297,7293,1,3753,12977,16184,11347,1992,38,,27:58,,1610612754,Indiana,2410,,,27.000000:58,101.4,105.7,101.7,105.7,-0.4,0.0,0.176,1.0,21.4,0.0,0.091,0.048,21.4,0.214,0.254,0.177,0.177,94.64,90.97,75.8,53,0.0,0.0,1.0,1.0,0.0
2410,1610612754,20500513,2006-01-13,6,12,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,2,0,2,4,2,14,-13,0,0,1,12351,12351,12351,7702,4243,5048,7271,3684,6440,2457,11009,14015,1,13441,15938,18232,11103,16515,1475,7293,22541,19332,8829,6092,22478,1992,38,,31:44,,1610612754,Indiana,2410,,,31.000000:44,96.0,98.3,120.3,116.4,-24.3,-18.1,0.059,0.0,7.7,0.0,0.036,0.018,0.0,0.542,0.563,0.185,0.183,90.3,90.76,75.63,59,0.077,1.0,0.0,0.0,1.0
2410,1610612754,20500504,2006-01-11,7,10,0.7,2,4,0.5,1,2,0.5,0,2,2,4,0,0,0,0,4,3,17,19,0,0,1,1,1,1,12150,2964,7149,2477,1692,2919,2457,11009,8930,10705,13441,11825,14874,3488,16515,11222,7293,1,19332,5846,4250,859,1992,38,,24:49,,1610612754,Indiana,2410,,,24.000000:49,129.1,127.7,88.4,87.2,40.7,40.4,0.267,0.0,26.7,0.0,0.087,0.051,0.0,0.8,0.781,0.22,0.222,89.82,90.91,75.76,47,0.192,0.0,1.0,0.0,1.0
2410,1610612754,20500490,2006-01-09,3,9,0.333,0,1,0.0,3,3,1.0,0,2,2,4,1,2,0,0,6,3,9,0,0,0,1,12351,12351,12351,11189,10557,8454,15463,7578,8913,7578,5130,7648,1,13441,11825,14874,3488,9311,1475,7293,1,24392,5846,10535,11347,1992,38,,26:17,,1610612754,Indiana,2410,,,26.000000:17,99.8,102.0,98.0,98.0,1.8,4.0,0.333,4.0,26.7,0.0,0.069,0.035,6.7,0.333,0.436,0.2,0.203,92.37,91.31,76.09,49,0.057,1.0,0.0,1.0,0.0
2410,1610612754,20500484,2006-01-08,7,14,0.5,2,5,0.4,2,2,1.0,1,2,3,2,2,2,0,0,0,2,18,25,0,0,1,1,1,1,10853,2964,3443,7271,1692,1832,4544,7176,8930,1,7065,11825,11707,7468,4661,1475,7293,1,1,8829,3717,251,1992,38,,26:47,,1610612754,Indiana,2410,,,26.000000:47,125.5,127.5,75.4,78.4,50.1,49.0,0.133,1.0,10.5,0.036,0.074,0.055,10.5,0.571,0.605,0.279,0.28,93.98,91.4,76.17,51,0.178,0.0,1.0,1.0,0.0
2410,1610612754,20500458,2006-01-05,3,8,0.375,1,2,0.5,4,5,0.8,0,2,2,2,1,1,0,1,6,5,11,8,0,0,1,1,1,1,12742,10557,9849,14503,3684,6440,2457,3409,4038,7056,13441,11825,14874,7468,9311,4297,7293,16481,24392,2412,8584,4675,1992,38,,23:57,,1610612754,Indiana,2410,,,23.000000:57,121.4,120.0,102.1,102.2,19.3,17.8,0.154,2.0,15.4,0.0,0.095,0.05,7.7,0.438,0.539,0.234,0.237,89.71,90.19,75.16,45,0.041,0.0,1.0,1.0,0.0
2410,1610612754,20500455,2006-01-04,4,12,0.333,1,7,0.143,3,4,0.75,0,0,0,4,3,3,0,0,3,3,12,-22,0,0,1,12351,12351,12351,9076,8028,5048,15463,3684,657,7512,5130,5061,7652,13441,20590,21766,3488,2092,453,7293,1,14480,5846,7653,24504,1992,38,,29:31,,1610612754,Indiana,2410,,,29.000000:31,73.1,73.8,115.0,111.7,-42.0,-37.9,0.333,1.33,19.0,0.0,0.0,0.0,14.3,0.375,0.436,0.218,0.222,97.44,98.39,81.99,61,0.053,1.0,0.0,1.0,0.0
2410,1610612754,20500437,2006-01-02,10,16,0.625,2,3,0.667,4,4,1.0,0,1,1,5,1,0,0,1,0,5,26,7,0,0,1,1,1,1,7893,851,2237,4096,1692,4432,1483,3409,5061,1,13441,15938,18232,2384,9311,11222,7293,16481,1,2412,1102,5283,1992,38,,31:27,,1610612754,Indiana,2410,,,31.000000:27,119.4,119.0,106.1,109.7,13.3,9.4,0.357,5.0,21.7,0.0,0.026,0.016,4.3,0.688,0.732,0.261,0.265,96.83,95.39,79.5,63,0.217,0.0,1.0,0.0,1.0
2410,1610612754,20500419,2005-12-30,7,15,0.467,3,9,0.333,3,4,0.75,1,5,6,6,2,1,0,1,3,2,20,-11,0,0,1,12351,12351,12351,5476,2964,2802,10766,736,187,5006,5130,5061,7652,7065,3840,5103,1611,4661,4297,7293,16481,14480,8829,2833,21520,1992,38,,35:22,,1610612754,Indiana,2410,,,35.000000:22,101.1,104.5,119.7,120.9,-18.6,-16.4,0.333,3.0,24.0,0.031,0.156,0.094,8.0,0.567,0.597,0.244,0.243,92.91,90.93,75.78,67,0.162,1.0,0.0,0.0,1.0
2410,1610612754,20500402,2005-12-27,5,8,0.625,1,3,0.333,3,4,0.75,0,1,1,3,2,0,0,0,2,4,14,-15,0,0,1,12351,12351,12351,5515,5946,9849,4096,3684,4432,5006,5130,5061,7652,13441,15938,18232,5042,4661,11222,7293,1,8919,3801,6092,23219,1992,38,,35:19,,1610612754,Indiana,2410,,,35.000000:19,88.5,90.9,114.3,111.9,-25.8,-21.0,0.167,1.5,20.0,0.0,0.032,0.016,13.3,0.688,0.717,0.171,0.169,90.68,90.38,75.32,66,0.117,1.0,0.0,1.0,0.0
2410,1610612754,20500392,2005-12-26,2,5,0.4,0,1,0.0,2,3,0.667,2,1,3,2,0,0,0,0,4,3,6,-19,0,0,1,12351,12351,12351,11602,13489,14461,13174,7578,8913,7578,7176,7648,9160,3640,15938,11707,7468,16515,11222,7293,1,19332,5846,13691,24128,1992,38,,25:39,,1610612754,Indiana,2410,,,25.000000:39,83.3,84.8,134.1,128.9,-50.9,-44.1,0.154,0.0,25.0,0.071,0.042,0.058,0.0,0.4,0.475,0.105,0.107,84.29,85.15,70.96,46,0.033,1.0,0.0,1.0,0.0
