PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101209,1610612747,20501066,2006-03-30,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,12351,12351,12351,24147,20684,17928,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21237,9236,1992,38,,2:07,,1610612747,Los Angeles,101209,,,2.000000:07,82.0,100.0,66.7,40.0,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.8,0.82,89.35,102.05,85.04,4,-1.0,1.0,0.0,0.0,1.0
101209,1610612747,20500841,2006-02-28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-6,0,0,1,1,1,1,23752,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,1,18429,18921,17873,1992,38,,3:08,,1610612747,Los Angeles,101209,,,3.000000:08,80.0,100.0,215.5,200.0,-135.5,-100.0,1.0,0.0,33.3,0.167,0.0,0.167,0.0,0.5,0.5,0.25,0.25,73.84,68.94,57.45,4,0.25,0.0,1.0,0.0,1.0
101209,1610612747,20500826,2006-02-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-6,0,0,1,12351,12351,12351,22372,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,3753,18429,21594,17873,1992,38,,6:05,,1610612747,Los Angeles,101209,,,6.000000:05,102.2,100.0,166.7,154.5,-64.4,-54.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,82.69,86.79,72.33,11,0.0,1.0,0.0,0.0,1.0
101209,1610612747,20500813,2006-02-24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,12351,12351,12351,24011,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,14933,1992,38,,2:31,,1610612747,Los Angeles,101209,,,2.000000:31,41.0,50.0,126.1,100.0,-85.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,115.12,114.36,95.3,6,0.0,1.0,0.0,1.0,0.0
101209,1610612747,20500802,2006-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24319,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,1992,38,,1:38,,1610612747,Los Angeles,101209,,,1.000000:38,100.0,66.7,133.3,133.3,-33.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,88.16,73.47,3,0.0,0.0,1.0,0.0,1.0
101209,1610612747,20500756,2006-02-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-6,0,0,1,1,1,1,23844,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,16481,3753,18429,21594,17873,1992,38,,2:55,,1610612747,Los Angeles,101209,,,2.000000:55,29.1,28.6,122.7,100.0,-93.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,110.26,123.43,102.86,7,2.0,0.0,1.0,0.0,1.0
101209,1610612747,20500709,2006-02-07,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-4,0,0,1,12351,12351,12351,21284,20684,21518,20684,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,1,18429,21594,15956,1992,38,,8:36,,1610612747,Los Angeles,101209,,,8.000000:36,91.4,87.5,123.0,112.5,-31.6,-25.0,0.0,0.0,0.0,0.167,0.0,0.067,50.0,0.0,0.0,0.118,0.123,83.61,89.3,74.42,16,-0.056,1.0,0.0,1.0,0.0
101209,1610612747,20500679,2006-02-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,12351,12351,12351,23752,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,1992,38,,3:08,,1610612747,Los Angeles,101209,,,3.000000:08,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42,91.91,76.6,6,0.0,1.0,0.0,1.0,0.0
101209,1610612747,20500664,2006-02-01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,12351,12351,12351,21438,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,14933,1992,38,,8:15,,1610612747,Los Angeles,101209,,,8.000000:15,77.9,75.0,92.6,93.8,-14.7,-18.8,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.056,0.057,91.93,93.09,77.58,16,0.0,1.0,0.0,1.0,0.0
101209,1610612747,20500658,2006-01-31,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,1,2,5,8,0,0,1,1,1,1,22635,16891,21518,1,7578,12302,7578,5130,5061,7652,13441,15938,18232,7468,16515,11222,7293,1,3753,8829,15162,4675,1992,38,,5:36,,1610612747,Los Angeles,101209,,,5.000000:36,190.1,181.8,121.5,120.0,68.7,61.8,0.333,0.0,40.0,0.0,0.25,0.125,0.0,1.0,0.906,0.231,0.24,87.43,90.0,75.0,11,0.211,0.0,1.0,1.0,0.0
