PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630,1610612760,20501230,2006-04-19,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,2,4,-3,0,0,1,1,1,1,20309,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,4661,11222,7293,1,8919,8829,16184,14933,1992,38,,10:57,,1610612760,Seattle,1630,,,10.000000:57,84.2,83.3,96.8,92.0,-12.6,-8.7,0.167,0.5,16.7,0.0,0.111,0.05,33.3,0.5,0.694,0.2,0.202,104.15,107.4,89.5,24,0.032,0.0,1.0,0.0,1.0
1630,1610612760,20501216,2006-04-18,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,1,3,3,7,-3,0,0,1,12351,12351,12351,14266,10557,11259,12058,7578,12302,7578,11009,8930,10705,7065,5734,6829,11103,16515,11222,2547,16481,14480,5846,12783,14933,1992,38,,21:36,,1610612760,Seattle,1630,,,21.000000:36,115.6,111.6,117.8,121.4,-2.2,-9.8,0.063,0.0,11.1,0.063,0.19,0.135,0.0,0.429,0.444,0.174,0.184,94.22,94.44,78.7,43,0.054,1.0,0.0,1.0,0.0
1630,1610612760,20501201,2006-04-16,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,1,5,10,0,0,1,1,1,1,21431,13489,19690,1,7578,12302,7578,11009,14015,1,13441,15938,18232,16528,16515,11222,2547,1,3753,12977,15162,3589,1992,38,,8:16,,1610612760,Seattle,1630,,,8.000000:16,137.0,150.0,99.4,93.3,37.6,56.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.025,0.111,0.108,91.7,89.96,74.97,16,0.204,0.0,1.0,1.0,0.0
1630,1610612760,20501187,2006-04-14,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,2,3,6,8,0,0,1,12351,12351,12351,16455,13489,16124,7271,7578,12302,7578,7176,8930,1,7065,11825,11707,7468,16515,11222,7293,16481,8919,5846,13691,4675,1992,38,,18:09,,1610612760,Seattle,1630,,,18.000000:09,123.2,123.7,111.3,97.5,11.9,26.2,0.143,0.0,28.6,0.059,0.1,0.081,0.0,0.5,0.615,0.125,0.128,96.78,103.13,85.94,38,0.09,1.0,0.0,0.0,1.0
1630,1610612760,20501169,2006-04-12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,1,0,2,-4,0,0,1,12351,12351,12351,22467,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,979,1,3753,18429,18921,15956,1992,38,,5:56,,1610612760,Seattle,1630,,,5.000000:56,89.3,91.7,128.9,125.0,-39.6,-33.3,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.333,0.333,0.214,0.209,96.92,97.08,80.9,12,0.128,1.0,0.0,1.0,0.0
1630,1610612760,20501159,2006-04-11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,7,0,0,1,12351,12351,12351,22201,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,8919,12977,18921,5283,1992,38,,6:27,,1610612760,Seattle,1630,,,6.000000:27,146.0,141.7,85.0,83.3,61.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.158,87.07,89.3,74.42,12,-0.048,1.0,0.0,1.0,0.0
1630,1610612760,20501147,2006-04-09,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,4,1,0,0,1,1,1,1,21248,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,1,3753,18429,16184,10279,1992,38,,8:43,,1610612760,Seattle,1630,,,8.000000:43,109.7,100.0,91.1,90.0,18.6,10.0,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.5,0.5,0.19,0.207,102.11,107.4,89.5,19,0.109,0.0,1.0,0.0,1.0
1630,1610612760,20501129,2006-04-07,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,1,1,2,0,0,0,1,1,1,1,19926,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,11825,9040,7468,16515,11222,7293,1,3753,12977,18921,11347,1992,38,,11:54,,1610612760,Seattle,1630,,,11.000000:54,120.4,119.0,115.5,119.0,4.9,0.0,0.25,0.0,50.0,0.286,0.2,0.235,0.0,0.5,0.5,0.087,0.088,85.48,84.67,70.56,21,0.12,0.0,1.0,1.0,0.0
1630,1610612760,20501106,2006-04-04,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,0,0,1,1,0,3,3,6,4,0,0,1,1,1,1,15139,16891,19690,7271,7578,12302,7578,3409,5061,1,13441,8394,11707,16528,16515,4297,2547,1,14480,5846,13691,7460,1992,38,,20:16,,1610612760,Seattle,1630,,,20.000000:16,104.5,104.9,97.3,95.1,7.2,9.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.798,0.091,0.091,96.21,97.11,80.92,41,0.092,0.0,1.0,0.0,1.0
1630,1610612760,20501094,2006-04-02,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,3,1,0,1,2,1,4,4,20,0,0,1,1,1,1,15236,16891,16124,18353,7578,12302,7578,7176,8930,1,3640,8394,6829,5042,9311,11222,2547,22541,3753,3801,16184,722,1992,38,,20:08,,1610612760,Seattle,1630,,,20.000000:08,117.2,124.4,79.1,75.6,38.1,48.8,0.176,3.0,33.3,0.105,0.136,0.122,11.1,0.25,0.41,0.122,0.126,98.61,97.75,81.46,41,0.096,0.0,1.0,0.0,1.0
