PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2776,1610612761,20501225,2006-04-19,1,6,0.167,0,0,0.0,5,6,0.833,5,2,7,0,1,0,0,0,2,5,7,-11,0,0,1,12351,12351,12351,16378,16891,12829,20052,7578,12302,7578,2351,2690,6536,414,11825,3783,16528,9311,11222,7293,1,8919,2412,12783,21520,1992,38,,18:18,,1610612761,Toronto,2776,,,18.000000:18,110.4,113.5,145.1,143.2,-34.7,-29.7,0.0,0.0,0.0,0.217,0.154,0.194,10.0,0.167,0.405,0.227,0.227,97.76,97.02,80.85,37,0.032,1.0,0.0,1.0,0.0
2776,1610612761,20501203,2006-04-17,2,2,1.0,0,0,0.0,0,0,0.0,3,5,8,0,1,1,0,0,4,3,4,-10,0,0,1,12351,12351,12351,14197,13489,19690,1,7578,12302,7578,14328,15206,14328,1777,3840,2805,16528,9311,4297,7293,1,19332,5846,16184,20937,1992,38,,21:43,,1610612761,Toronto,2776,F,,21.000000:43,107.2,106.8,136.6,135.7,-29.4,-28.9,0.0,0.0,0.0,0.143,0.357,0.229,33.3,1.0,1.0,0.059,0.061,94.56,95.04,79.2,44,0.078,1.0,0.0,0.0,1.0
2776,1610612761,20501177,2006-04-14,2,7,0.286,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,2,3,1,5,-12,0,0,1,1,1,1,17657,13489,11259,17722,7578,12302,7578,11009,8930,10705,1777,8394,5103,11103,16515,11222,2547,22541,14480,12977,15162,22016,1992,38,,16:02,,1610612761,Toronto,2776,F,,16.000000:02,101.7,100.0,133.0,137.9,-31.2,-37.9,0.125,0.0,11.1,0.188,0.3,0.231,0.0,0.286,0.317,0.229,0.232,86.22,85.32,71.1,28,0.03,0.0,1.0,0.0,1.0
2776,1610612761,20501163,2006-04-12,2,6,0.333,0,0,0.0,4,6,0.667,1,6,7,0,0,1,0,1,4,3,8,-14,0,0,1,12351,12351,12351,11223,13489,12829,15463,7578,12302,7578,3409,2690,9160,7065,2553,3783,16528,16515,4297,7293,16481,19332,5846,11481,22855,1992,38,,26:15,,1610612761,Toronto,2776,F,,26.000000:15,98.6,98.0,125.4,123.1,-26.8,-25.0,0.0,0.0,0.0,0.045,0.273,0.159,0.0,0.333,0.463,0.158,0.159,93.04,94.17,78.48,51,0.059,1.0,0.0,1.0,0.0
2776,1610612761,20501156,2006-04-11,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,1,3,1,3,-1,0,0,1,12351,12351,12351,17747,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,9311,11222,7293,16481,14480,12977,18004,12561,1992,38,,15:53,,1610612761,Toronto,2776,C,,15.000000:53,97.7,96.8,116.9,100.0,-19.2,-3.2,0.0,0.0,0.0,0.0,0.333,0.13,25.0,0.5,0.521,0.121,0.126,86.49,93.68,78.07,31,0.0,1.0,0.0,1.0,0.0
2776,1610612761,20501140,2006-04-09,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,4,0,1,0,2,0,4,-2,0,0,1,12351,12351,12351,17890,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,869,11222,2547,1,8919,18429,16184,13726,1992,38,,15:40,,1610612761,Toronto,2776,C,,15.000000:40,76.5,78.8,82.9,84.8,-6.5,-6.1,0.0,0.0,0.0,0.0,0.095,0.057,57.1,0.667,0.667,0.2,0.2,103.8,101.11,84.26,33,-0.011,1.0,0.0,0.0,1.0
2776,1610612761,20501126,2006-04-07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,1,0,-7,0,0,1,12351,12351,12351,21026,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,2547,16481,19332,12977,21594,18797,1992,38,,9:14,,1610612761,Toronto,2776,C,,9.000000:14,67.2,58.8,98.2,106.3,-30.9,-47.4,0.0,0.0,0.0,0.0,0.111,0.059,50.0,0.0,0.0,0.111,0.126,83.7,85.78,71.48,17,-0.346,1.0,0.0,1.0,0.0
2776,1610612761,20501112,2006-04-05,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,0,2,-20,0,0,1,12351,12351,12351,20126,16891,14461,19499,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,16481,8919,18429,18921,24273,1992,38,,11:24,,1610612761,Toronto,2776,C,,11.000000:24,71.4,65.2,146.8,145.8,-75.4,-80.6,0.0,0.0,0.0,0.143,0.111,0.13,16.7,0.2,0.2,0.231,0.25,94.4,98.95,82.46,23,-0.067,1.0,0.0,1.0,0.0
2776,1610612761,20501095,2006-04-04,3,9,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,2,2,1,5,1,6,-7,0,0,1,12351,12351,12351,5998,10557,8454,15463,7578,12302,7578,14328,15206,14328,1777,5734,3783,16528,16515,1475,979,16481,22646,12977,13691,18797,1992,38,,34:33,,1610612761,Toronto,2776,C,,34.000000:33,115.6,115.3,125.6,126.8,-10.0,-11.5,0.0,0.0,0.0,0.081,0.167,0.115,0.0,0.333,0.333,0.103,0.106,99.64,99.33,82.78,72,0.024,1.0,0.0,0.0,1.0
2776,1610612761,20501084,2006-04-02,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,1,2,0,0,-22,0,0,1,12351,12351,12351,17757,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,4661,4297,7293,16481,8919,18429,21594,24504,1992,38,,15:52,,1610612761,Toronto,2776,C,,15.000000:52,65.0,64.5,126.5,135.5,-61.5,-71.0,0.0,0.0,0.0,0.0,0.273,0.097,50.0,0.0,0.0,0.111,0.115,96.72,93.75,78.13,31,-0.033,1.0,0.0,0.0,1.0
