PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101180,1610612754,20501218,2006-04-19,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,2,0,0,0,1,1,3,-8,0,0,1,1,1,1,18915,16891,16124,18353,7578,8913,7578,11009,14015,1,13441,8394,11707,7468,4661,11222,7293,1,3753,12977,18004,19596,1992,38,,13:47,,1610612754,Indiana,101180,,,13.000000:47,83.3,75.0,102.8,111.5,-19.5,-36.5,0.25,1.0,25.0,0.0,0.214,0.103,25.0,0.25,0.338,0.171,0.186,93.02,94.06,78.38,28,0.054,0.0,1.0,0.0,1.0
101180,1610612754,20501203,2006-04-17,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,2,1,0,0,1,0,5,-13,0,0,1,1,1,1,15706,13489,14461,13174,3684,4432,5006,14328,15206,14328,13441,11825,14874,5042,4661,4297,7293,1,3753,18429,15162,22478,1992,38,,19:23,,1610612754,Indiana,101180,,,19.000000:23,84.9,77.5,106.0,112.8,-21.1,-35.3,0.333,1.5,30.0,0.0,0.111,0.054,20.0,0.5,0.5,0.167,0.182,96.63,97.82,81.51,40,0.092,0.0,1.0,1.0,0.0
101180,1610612754,20501189,2006-04-15,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,4,4,0,0,0,1,0,0,0,0,0,1,12351,12351,12351,15729,20684,17928,20684,7578,6440,7578,14328,15206,14328,13441,11825,14874,3488,869,11222,7293,1,3753,18429,21594,11347,1992,38,,19:21,,1610612754,Indiana,101180,,,19.000000:21,70.6,78.4,86.2,78.4,-15.6,0.0,0.308,1.0,36.4,0.0,0.091,0.045,36.4,0.0,0.0,0.156,0.155,92.68,91.78,76.49,37,-0.044,1.0,0.0,1.0,0.0
101180,1610612754,20501182,2006-04-14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,1,1,1,22197,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,3753,18429,21594,9236,1992,38,,6:28,,1610612754,Indiana,101180,,,6.000000:28,94.0,83.3,71.4,72.7,22.6,10.6,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.258,81.06,85.36,71.13,12,-0.182,0.0,1.0,0.0,1.0
101180,1610612754,20501164,2006-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24737,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,1992,38,,0:29,,1610612754,Indiana,101180,,,0.000000:29,159.6,150.0,200.0,200.0,-40.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.01,148.97,124.14,2,0.0,0.0,1.0,0.0,1.0
101180,1610612754,20501151,2006-04-10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24069,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,1992,38,,2:22,,1610612754,Indiana,101180,,,2.000000:22,125.0,100.0,150.0,150.0,-25.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,81.13,91.27,76.06,5,-0.083,0.0,1.0,0.0,1.0
101180,1610612754,20501141,2006-04-09,1,6,0.167,0,3,0.0,7,7,1.0,0,2,2,6,0,0,0,0,3,3,9,-2,0,0,1,12351,12351,12351,12777,16891,12829,20052,7578,4432,7578,1053,2089,1,13441,11825,14874,1611,16515,11222,7293,1,14480,5846,10535,13726,1992,38,,23:54,,1610612754,Indiana,101180,,,23.000000:54,104.3,98.0,104.7,102.0,-0.3,-4.1,0.5,0.0,40.0,0.0,0.1,0.049,0.0,0.167,0.496,0.17,0.18,94.15,98.41,82.01,49,0.114,1.0,0.0,1.0,0.0
101180,1610612754,20501124,2006-04-07,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,4,3,0,0,0,3,1,3,-7,0,0,1,12351,12351,12351,18499,16891,14461,19499,3684,4432,5006,14328,15206,14328,7065,11825,11707,3488,2092,11222,7293,1,14480,12977,18004,18797,1992,38,,14:37,,1610612754,Indiana,101180,,,14.000000:37,93.4,96.2,117.3,114.3,-23.9,-18.1,0.444,1.33,33.3,0.091,0.1,0.097,25.0,0.3,0.3,0.276,0.269,88.77,88.71,73.92,26,-0.013,1.0,0.0,1.0,0.0
101180,1610612754,20501112,2006-04-05,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,7,2,0,0,0,0,4,11,-14,0,0,1,1,1,1,13563,10557,14461,4575,3684,6440,2457,3409,5061,1,13441,11825,14874,1092,4661,11222,7293,1,1,3801,8584,22855,1992,38,,22:41,,1610612754,Indiana,101180,,,22.000000:41,92.7,88.0,115.9,118.4,-23.2,-30.4,0.7,3.5,43.8,0.0,0.083,0.036,12.5,0.7,0.814,0.153,0.165,103.21,104.78,87.31,50,0.227,0.0,1.0,0.0,1.0
101180,1610612754,20501103,2006-04-04,3,8,0.375,3,4,0.75,0,0,0.0,0,4,4,2,2,0,0,2,0,1,9,-2,0,0,1,12351,12351,12351,16126,10557,9849,14503,736,2919,1254,14328,15206,14328,13441,5734,9040,7468,4661,11222,7293,22541,1,12977,10535,13726,1992,38,,18:42,,1610612754,Indiana,101180,,,18.000000:42,113.0,105.4,110.9,110.8,2.0,-5.4,0.2,1.0,16.7,0.0,0.235,0.138,16.7,0.563,0.563,0.256,0.274,91.74,94.97,79.14,37,0.106,1.0,0.0,1.0,0.0
