PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1921,1610612762,20500653,2006-01-30,1,10,0.1,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2,4,-2,0,0,1,12351,12351,12351,17173,16891,7149,20635,7578,8913,7578,7176,8930,1,13441,15938,18232,11103,9311,11222,7293,1,8919,8829,16184,13726,1992,38,,16:55,,1610612762,Utah,1921,G,,16.000000:55,82.6,83.9,92.1,90.3,-9.5,-6.5,0.167,1.0,7.7,0.0,0.071,0.028,7.7,0.1,0.184,0.324,0.329,87.79,87.96,73.3,31,-0.179,1.0,0.0,0.0,1.0
1921,1610612762,20500637,2006-01-28,6,14,0.429,3,3,1.0,0,0,0.0,0,2,2,1,2,0,0,0,5,0,15,-9,0,0,1,12351,12351,12351,3657,4243,3443,12058,736,4432,1,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,1,22646,18429,5416,20322,1992,38,,38:10,,1610612762,Utah,1921,G,,38.000000:10,103.2,104.3,124.6,120.9,-21.4,-16.5,0.063,0.5,5.9,0.0,0.08,0.035,11.8,0.536,0.536,0.2,0.206,84.74,85.52,71.27,69,0.029,1.0,0.0,1.0,0.0
1921,1610612762,20500596,2006-01-23,6,12,0.5,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,0,3,2,14,3,0,0,1,1,1,1,16167,4243,5048,7271,7578,6440,7578,7176,8930,1,7065,11825,11707,11103,9311,11222,7293,1,14480,8829,6092,8317,1992,38,,18:39,,1610612762,Utah,1921,G,,18.000000:39,92.2,91.2,83.8,82.4,8.3,8.8,0.167,1.0,6.7,0.067,0.091,0.081,6.7,0.5,0.543,0.4,0.404,86.29,87.52,72.94,34,0.147,0.0,1.0,0.0,1.0
1921,1610612762,20500582,2006-01-21,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,4,3,0,0,1,1,2,9,1,0,0,1,12351,12351,12351,12332,8028,11259,5575,7578,8913,7578,11009,8930,10705,13441,11825,14874,3488,2092,11222,7293,16481,3753,8829,10535,10279,1992,38,,24:33,,1610612762,Utah,1921,G,,24.000000:33,100.6,102.1,99.9,100.0,0.7,2.1,0.25,1.33,26.7,0.0,0.095,0.047,20.0,0.571,0.571,0.204,0.205,94.61,93.87,78.22,48,0.101,1.0,0.0,0.0,1.0
1921,1610612762,20500572,2006-01-20,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,2,6,-6,0,0,1,12351,12351,12351,19353,10557,9849,14503,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,4661,11222,7293,1,8919,8829,13691,17873,1992,38,,12:58,,1610612762,Utah,1921,G,,12.000000:58,66.0,68.0,89.3,92.0,-23.3,-24.0,0.5,1.0,16.7,0.0,0.083,0.032,16.7,0.375,0.375,0.303,0.305,95.36,92.54,77.12,25,0.0,1.0,0.0,1.0,0.0
1921,1610612762,20500548,2006-01-17,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,2,8,12,0,0,1,1,1,1,11171,10557,14461,4575,7578,12302,7578,7176,8930,1,13441,11825,14874,16528,9311,11222,7293,1,8919,8829,11481,2750,1992,38,,26:19,,1610612762,Utah,1921,G,,26.000000:19,144.7,140.4,113.3,114.9,31.5,25.5,0.0,0.0,0.0,0.0,0.077,0.048,14.3,0.6,0.68,0.127,0.133,85.07,85.73,71.44,47,0.049,0.0,1.0,0.0,1.0
1921,1610612762,20500543,2006-01-16,7,18,0.389,0,1,0.0,3,4,0.75,1,1,2,1,1,1,0,1,3,4,17,-7,0,0,1,12351,12351,12351,9123,2964,1412,14224,7578,8913,7578,5130,5061,7652,7065,15938,14874,11103,9311,4297,7293,16481,14480,3801,4250,18797,1992,38,,29:27,,1610612762,Utah,1921,G,,29.000000:27,88.5,89.3,102.6,107.5,-14.1,-18.3,0.083,1.0,4.5,0.026,0.045,0.033,4.5,0.389,0.43,0.296,0.307,91.32,88.84,74.04,56,0.065,1.0,0.0,1.0,0.0
1921,1610612762,20500529,2006-01-14,2,9,0.222,0,1,0.0,1,2,0.5,0,1,1,1,1,2,0,0,4,1,5,-6,0,0,1,12351,12351,12351,13353,13489,8454,19316,7578,8913,7578,11009,8930,10705,13441,15938,18232,11103,9311,1475,7293,1,19332,12977,15162,17873,1992,38,,23:00,,1610612762,Utah,1921,G,,23.000000:00,97.4,100.0,117.4,111.1,-19.9,-11.1,0.071,1.0,8.3,0.0,0.038,0.023,8.3,0.222,0.253,0.239,0.238,91.58,92.87,77.39,44,-0.05,1.0,0.0,0.0,1.0
1921,1610612762,20500501,2006-01-11,7,11,0.636,0,0,0.0,2,2,1.0,0,1,1,2,4,0,0,0,0,2,16,8,0,0,1,1,1,1,5009,2964,6065,3935,7578,12302,7578,7176,8930,1,13441,15938,18232,7468,869,11222,7293,1,1,8829,4772,4675,1992,38,,36:06,,1610612762,Utah,1921,G,,36.000000:06,128.0,125.7,109.5,112.7,18.5,13.0,0.087,0.5,11.1,0.0,0.033,0.021,22.2,0.636,0.673,0.216,0.223,94.3,93.74,78.12,70,0.083,0.0,1.0,1.0,0.0
1921,1610612762,20500487,2006-01-09,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,4,1,8,3,0,0,1,1,1,1,15738,8028,14461,1442,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,4661,11222,2547,1,19332,12977,11481,8317,1992,38,,19:20,,1610612762,Utah,1921,G,,19.000000:20,95.5,100.0,89.9,91.9,5.6,8.1,0.167,1.0,22.2,0.0,0.067,0.032,22.2,0.8,0.8,0.167,0.168,95.09,91.86,76.55,37,0.087,0.0,1.0,1.0,0.0
