PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2470,1610612747,20501042,2006-03-26,2,5,0.4,0,2,0.0,1,2,0.5,0,5,5,8,1,1,1,0,0,1,5,19,0,0,1,1,1,1,6692,13489,14461,13174,7578,6440,7578,11009,8930,10705,13441,3840,6829,735,9311,4297,2547,1,1,12977,15162,859,1992,38,,33:22,,1610612747,Los Angeles,2470,G,,33.000000:22,122.3,118.8,88.5,89.1,33.8,29.7,0.308,8.0,53.3,0.0,0.139,0.079,6.7,0.4,0.425,0.103,0.107,91.0,92.07,76.72,64,0.115,0.0,1.0,0.0,1.0
2470,1610612747,20501026,2006-03-24,5,10,0.5,1,6,0.167,1,1,1.0,0,7,7,8,4,3,0,0,2,1,12,16,0,0,1,1,1,1,6226,5946,7149,7271,3684,1099,7374,11009,14015,1,13441,1697,3783,735,869,453,7293,1,8919,12977,7653,1475,1992,38,,34:10,,1610612747,Los Angeles,2470,G,,34.000000:10,111.5,113.9,91.8,90.4,19.7,23.5,0.364,2.0,36.4,0.0,0.184,0.095,18.2,0.55,0.575,0.173,0.176,102.19,101.85,84.88,72,0.143,0.0,1.0,0.0,1.0
2470,1610612747,20501010,2006-03-22,4,10,0.4,1,4,0.25,1,3,0.333,1,3,4,4,2,2,0,0,1,4,10,7,0,0,1,1,1,1,6362,8028,7149,13174,3684,2919,6336,11009,7648,13767,7065,8394,9040,3488,4661,1475,7293,1,3753,3801,9461,5283,1992,38,,33:55,,1610612747,Los Angeles,2470,G,,33.000000:55,103.8,104.8,93.2,93.5,10.6,11.3,0.182,2.0,23.5,0.03,0.1,0.063,11.8,0.45,0.442,0.178,0.182,88.31,87.74,73.12,62,0.084,0.0,1.0,0.0,1.0
2470,1610612747,20500988,2006-03-20,6,11,0.545,2,5,0.4,0,0,0.0,0,5,5,5,1,1,0,1,3,1,14,4,0,0,1,1,1,1,5326,4243,6065,6557,1692,1832,4544,14328,15206,14328,13441,3840,6829,2384,9311,4297,7293,16481,14480,12977,6092,7460,1992,38,,35:36,,1610612747,Los Angeles,2470,G,,35.000000:36,106.4,108.1,102.5,102.7,3.9,5.4,0.185,5.0,29.4,0.0,0.135,0.068,5.9,0.636,0.636,0.141,0.143,100.66,99.79,83.16,74,0.121,0.0,1.0,1.0,0.0
2470,1610612747,20500981,2006-03-19,5,8,0.625,2,3,0.667,2,3,0.667,0,3,3,5,1,1,0,0,3,4,14,-4,0,0,1,12351,12351,12351,3767,5946,9849,4096,1692,4432,1483,7176,7648,9160,13441,8394,11707,2384,9311,4297,7293,1,14480,3801,6092,15956,1992,38,,38:00,,1610612747,Los Angeles,2470,G,,38.000000:00,98.2,102.7,108.0,108.2,-9.8,-5.5,0.217,5.0,33.3,0.0,0.086,0.044,6.7,0.75,0.751,0.132,0.131,94.41,92.21,76.84,73,0.118,1.0,0.0,1.0,0.0
2470,1610612747,20500968,2006-03-17,5,10,0.5,1,4,0.25,2,2,1.0,0,9,9,2,4,3,0,0,1,3,13,-5,0,0,1,12351,12351,12351,3048,5946,7149,7271,3684,2919,6336,7176,8930,1,13441,678,2054,7468,869,453,7293,1,3753,5846,6899,16971,1992,38,,39:09,,1610612747,Los Angeles,2470,G,,39.000000:09,101.0,100.0,105.0,106.6,-4.0,-6.6,0.083,0.5,11.8,0.0,0.265,0.141,23.5,0.55,0.597,0.188,0.192,93.45,93.18,77.65,76,0.114,1.0,0.0,1.0,0.0
2470,1610612747,20500959,2006-03-15,6,10,0.6,0,4,0.0,0,1,0.0,0,1,1,1,4,1,0,0,2,2,12,0,0,0,1,1,1,1,5788,4243,7149,4575,7578,2919,7578,14328,14015,14328,13441,15938,18232,11103,869,4297,7293,1,8919,8829,7653,11347,1992,38,,34:51,,1610612747,Los Angeles,2470,G,,34.000000:51,100.1,98.5,102.7,101.5,-2.6,-3.0,0.045,0.25,6.7,0.0,0.032,0.017,26.7,0.6,0.575,0.184,0.187,89.69,90.9,75.75,67,0.034,0.0,1.0,0.0,1.0
2470,1610612747,20500948,2006-03-14,6,11,0.545,3,4,0.75,0,0,0.0,2,3,5,3,4,1,0,2,2,1,15,8,0,0,1,12351,12351,12351,3460,4243,6065,6557,736,2919,1254,14328,15206,14328,3640,8394,6829,5042,869,4297,7293,22541,8919,12977,5416,4675,1992,38,,38:30,,1610612747,Los Angeles,2470,G,,38.000000:30,115.4,114.3,107.4,105.3,8.0,9.0,0.103,0.75,16.7,0.057,0.1,0.077,22.2,0.682,0.682,0.174,0.176,93.98,95.38,79.48,77,0.08,1.0,0.0,1.0,0.0
2470,1610612747,20500930,2006-03-12,6,13,0.462,1,4,0.25,2,3,0.667,0,1,1,5,1,0,0,0,5,2,15,-1,0,0,1,12351,12351,12351,6949,4243,4161,10910,3684,2919,6336,7176,7648,9160,13441,15938,18232,2384,9311,11222,7293,1,22646,8829,5416,12561,1992,38,,32:55,,1610612747,Los Angeles,2470,G,,32.000000:55,118.4,120.6,124.8,120.3,-6.4,0.3,0.208,5.0,25.0,0.0,0.043,0.017,5.0,0.5,0.524,0.183,0.182,98.96,99.89,83.24,68,0.049,1.0,0.0,0.0,1.0
2470,1610612747,20500916,2006-03-10,6,12,0.5,0,0,0.0,6,6,1.0,0,1,1,2,1,3,0,1,1,4,18,4,0,0,1,1,1,1,2817,4243,5048,7271,7578,12302,7578,1566,2690,1,13441,15938,18232,7468,9311,453,7293,16481,3753,3801,3717,7460,1992,38,,39:32,,1610612747,Los Angeles,2470,G,,39.000000:32,113.1,115.5,108.5,108.3,4.7,7.2,0.077,2.0,11.1,0.0,0.029,0.014,5.6,0.5,0.615,0.195,0.194,87.66,86.81,72.34,71,0.11,0.0,1.0,1.0,0.0
2470,1610612747,20500903,2006-03-08,7,10,0.7,0,3,0.0,2,2,1.0,0,1,1,7,3,5,0,0,1,2,16,4,0,0,1,1,1,1,4676,2964,7149,2477,7578,4432,7578,7176,8930,1,13441,15938,18232,1092,2092,38,7293,1,3753,8829,4772,7460,1992,38,,36:37,,1610612747,Los Angeles,2470,G,,36.000000:37,127.8,123.3,114.4,116.2,13.3,7.1,0.28,2.33,33.3,0.0,0.029,0.016,14.3,0.7,0.735,0.167,0.176,95.43,96.35,80.29,73,0.145,0.0,1.0,1.0,0.0
2470,1610612747,20500888,2006-03-06,3,11,0.273,1,3,0.333,2,2,1.0,2,2,4,5,1,2,0,0,1,3,9,-3,0,0,1,12351,12351,12351,5366,10557,6065,18134,3684,4432,5006,7176,8930,1,3640,11825,9040,2384,9311,1475,7293,1,3753,5846,10535,14933,1992,38,,35:32,,1610612747,Los Angeles,2470,G,,35.000000:32,109.5,111.8,116.0,116.2,-6.5,-4.4,0.179,5.0,27.8,0.063,0.08,0.07,5.6,0.318,0.379,0.16,0.166,92.86,91.86,76.55,68,0.064,1.0,0.0,0.0,1.0
2470,1610612747,20500873,2006-03-04,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,6,1,1,0,0,3,1,6,11,0,0,1,1,1,1,5366,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,8394,11707,1611,9311,4297,7293,1,14480,12977,13691,3140,1992,38,,35:32,,1610612747,Los Angeles,2470,G,,35.000000:32,119.3,119.7,99.9,101.5,19.3,18.2,0.24,6.0,54.5,0.0,0.091,0.049,9.1,0.75,0.75,0.068,0.069,90.7,89.83,74.86,66,0.088,0.0,1.0,0.0,1.0
2470,1610612747,20500865,2006-03-03,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,2,3,0,0,0,5,0,5,3,0,0,1,1,1,1,17944,13489,17928,2689,3684,8913,1,14328,15206,14328,13441,5734,9040,7468,2092,11222,7293,1,22646,18429,15162,8317,1992,38,,15:34,,1610612747,Los Angeles,2470,G,,15.000000:34,108.2,105.9,97.7,97.1,10.4,8.8,0.2,0.67,25.0,0.0,0.182,0.118,37.5,0.833,0.833,0.158,0.161,103.33,104.81,87.34,34,0.039,0.0,1.0,1.0,0.0
2470,1610612747,20500852,2006-03-01,6,10,0.6,2,4,0.5,0,0,0.0,0,6,6,2,3,1,0,2,2,1,14,-1,0,0,1,12351,12351,12351,1808,4243,7149,4575,1692,2919,2457,14328,15206,14328,13441,2553,5103,7468,2092,4297,7293,22541,8919,12977,6092,12561,1992,38,,41:19,,1610612747,Los Angeles,2470,G,,41.000000:19,97.7,98.8,99.4,100.0,-1.7,-1.2,0.077,0.67,13.3,0.0,0.154,0.079,20.0,0.7,0.7,0.144,0.146,97.24,96.43,80.35,83,0.108,1.0,0.0,1.0,0.0
2470,1610612747,20500841,2006-02-28,6,12,0.5,1,4,0.25,4,5,0.8,0,1,1,7,0,3,0,0,5,4,17,16,0,0,1,1,1,1,6027,4243,5048,7271,3684,2919,6336,3409,4038,7056,13441,15938,18232,1092,16515,453,7293,1,22646,3801,4250,1475,1992,38,,34:30,,1610612747,Los Angeles,2470,G,,34.000000:30,119.8,118.5,96.5,95.3,23.3,23.1,0.28,0.0,33.3,0.0,0.05,0.021,0.0,0.542,0.599,0.194,0.199,88.72,89.75,74.79,65,0.131,0.0,1.0,0.0,1.0
2470,1610612747,20500826,2006-02-26,3,6,0.5,1,4,0.25,6,10,0.6,2,2,4,3,3,2,0,0,2,5,13,2,0,0,1,12351,12351,12351,7881,10557,12829,7271,3684,2919,6336,1566,731,10250,3640,11825,9040,5042,2092,1475,7293,1,8919,2412,6899,9236,1992,38,,31:28,,1610612747,Los Angeles,2470,G,,31.000000:28,113.7,111.1,109.5,107.9,4.2,3.2,0.136,1.0,17.6,0.067,0.067,0.067,17.6,0.583,0.625,0.194,0.198,94.33,96.1,80.08,63,0.08,1.0,0.0,0.0,1.0
2470,1610612747,20500813,2006-02-24,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,1,4,0,2,0,1,1,8,-28,0,0,1,12351,12351,12351,6417,10557,11259,12058,3684,6440,2457,11009,8930,10705,13441,20590,21766,11103,869,11222,979,1,3753,12977,11481,24835,1992,38,,33:50,,1610612747,Los Angeles,2470,G,,33.000000:50,67.6,72.1,112.3,111.6,-44.7,-39.5,0.091,0.25,7.7,0.0,0.0,0.0,30.8,0.5,0.508,0.154,0.155,100.02,97.18,80.99,68,0.0,1.0,0.0,1.0,0.0
2470,1610612747,20500802,2006-02-23,3,9,0.333,1,3,0.333,0,0,0.0,1,4,5,7,2,2,0,0,0,0,7,1,0,0,1,1,1,1,6884,10557,8454,15463,3684,4432,5006,14328,15206,14328,7065,5734,6829,1092,4661,1475,7293,1,1,18429,12783,10279,1992,38,,33:03,,1610612747,Los Angeles,2470,G,,33.000000:03,110.4,111.3,104.0,109.7,6.5,1.6,0.304,3.5,38.9,0.04,0.114,0.083,11.1,0.389,0.389,0.167,0.165,92.86,90.05,75.04,62,0.102,0.0,1.0,0.0,1.0
2470,1610612747,20500790,2006-02-21,5,15,0.333,1,6,0.167,2,2,1.0,1,6,7,9,2,1,0,1,1,1,13,23,0,0,1,1,1,1,5437,5946,2802,15463,3684,1099,7374,7176,8930,1,7065,2553,3783,485,4661,4297,7293,16481,3753,12977,6899,390,1992,38,,35:26,,1610612747,Los Angeles,2470,G,,35.000000:26,119.0,118.6,84.2,85.7,34.9,32.9,0.31,4.5,33.3,0.031,0.143,0.095,7.4,0.367,0.409,0.225,0.229,95.5,94.83,79.02,70,0.127,0.0,1.0,0.0,1.0
2470,1610612747,20500775,2006-02-15,1,9,0.111,0,5,0.0,1,4,0.25,1,1,2,7,1,5,0,0,1,3,3,12,0,0,1,12351,12351,12351,6777,16891,8454,20587,7578,1832,7578,11009,5061,14074,7065,15938,14874,1092,9311,38,7293,1,3753,5846,18004,2750,1992,38,,33:13,,1610612747,Los Angeles,2470,G,,33.000000:13,134.6,132.8,111.4,116.7,23.2,16.2,0.219,7.0,36.8,0.03,0.043,0.036,5.3,0.111,0.139,0.154,0.156,97.74,96.12,80.1,67,0.026,1.0,0.0,0.0,1.0
2470,1610612747,20500756,2006-02-13,5,13,0.385,1,4,0.25,5,10,0.5,0,4,4,1,0,1,0,1,4,9,16,-10,0,0,1,1,1,1,5094,5946,4161,14284,3684,2919,6336,2351,731,10705,13441,5734,9040,11103,16515,4297,7293,16481,19332,291,4772,20937,1992,38,,35:59,,1610612747,Los Angeles,2470,G,,35.000000:59,80.8,81.6,94.9,94.7,-14.1,-13.2,0.067,0.0,5.3,0.0,0.148,0.055,0.0,0.423,0.46,0.202,0.205,101.8,101.38,84.48,76,0.068,0.0,1.0,0.0,1.0
2470,1610612747,20500741,2006-02-11,6,9,0.667,3,5,0.6,5,6,0.833,1,1,2,3,1,2,0,0,4,3,20,0,0,0,1,12351,12351,12351,6567,4243,8454,2689,736,1832,2088,2351,2690,6536,7065,15938,14874,5042,9311,1475,7293,1,19332,5846,2833,11347,1992,38,,33:34,,1610612747,Los Angeles,2470,G,,33.000000:34,120.3,123.7,128.9,125.9,-8.6,-2.1,0.167,3.0,18.8,0.033,0.033,0.033,6.3,0.833,0.859,0.191,0.195,83.88,83.65,69.71,59,0.158,1.0,0.0,0.0,1.0
2470,1610612747,20500720,2006-02-08,4,11,0.364,3,7,0.429,2,2,1.0,0,7,7,5,2,2,0,0,3,2,13,8,0,0,1,1,1,1,2233,8028,6065,14990,736,657,4395,7176,8930,1,13441,1697,3783,2384,4661,1475,7293,1,14480,8829,6899,4675,1992,38,,40:34,,1610612747,Los Angeles,2470,G,,40.000000:34,98.8,98.7,90.0,90.7,8.8,8.0,0.208,2.5,26.3,0.0,0.175,0.084,10.5,0.5,0.547,0.159,0.163,90.19,89.93,74.94,77,0.115,0.0,1.0,1.0,0.0
2470,1610612747,20500709,2006-02-07,1,6,0.167,1,2,0.5,0,0,0.0,1,3,4,3,0,2,0,0,4,0,3,4,0,0,1,12351,12351,12351,10008,16891,12829,20052,3684,6440,2457,14328,15206,14328,7065,8394,9040,5042,16515,1475,7293,1,19332,18429,18004,7460,1992,38,,28:03,,1610612747,Los Angeles,2470,G,,28.000000:03,115.9,124.0,113.7,113.7,2.2,10.3,0.15,0.0,33.3,0.034,0.125,0.075,0.0,0.25,0.25,0.1,0.099,89.39,86.42,72.01,50,0.028,1.0,0.0,1.0,0.0
2470,1610612747,20500689,2006-02-04,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,6,1,1,0,0,4,3,5,-20,0,0,1,12351,12351,12351,3455,13489,9849,18353,3684,2919,6336,14328,15206,14328,13441,8394,11707,1611,9311,4297,7293,1,19332,5846,15162,24273,1992,38,,38:31,,1610612747,Los Angeles,2470,G,,38.000000:31,97.0,95.8,121.4,123.9,-24.4,-28.2,0.231,6.0,40.0,0.0,0.115,0.046,6.7,0.313,0.313,0.107,0.11,88.84,88.49,73.74,71,0.03,1.0,0.0,1.0,0.0
2470,1610612747,20500679,2006-02-03,7,12,0.583,5,8,0.625,0,0,0.0,0,3,3,2,8,3,1,0,6,0,19,-8,0,0,1,12351,12351,12351,1513,2964,5048,5367,91,350,2054,14328,15206,14328,13441,8394,11707,7468,8,453,2547,1,24392,18429,3248,19596,1992,38,,41:56,,1610612747,Los Angeles,2470,G,,41.000000:56,109.6,110.5,114.6,118.4,-4.9,-7.9,0.083,0.25,9.1,0.0,0.073,0.038,36.4,0.792,0.792,0.204,0.203,101.04,99.03,82.53,86,0.052,1.0,0.0,1.0,0.0
2470,1610612747,20500664,2006-02-01,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,1,3,0,1,0,1,0,6,-22,0,0,1,12351,12351,12351,10109,13489,12829,15463,1692,1099,5006,14328,15206,14328,13441,11825,14874,11103,2092,11222,2547,1,3753,18429,13691,24504,1992,38,,27:53,,1610612747,Los Angeles,2470,G,,27.000000:53,90.7,89.1,135.0,136.5,-44.3,-47.4,0.071,0.33,10.0,0.0,0.083,0.034,30.0,0.5,0.5,0.136,0.141,91.79,92.1,76.75,55,0.015,1.0,0.0,1.0,0.0
2470,1610612747,20500658,2006-01-31,4,10,0.4,2,3,0.667,5,5,1.0,0,2,2,5,1,1,0,0,0,3,15,19,0,0,1,1,1,1,6982,8028,7149,13174,1692,4432,1483,2351,4038,1,13441,11825,14874,2384,9311,4297,7293,1,1,5846,5416,859,1992,38,,32:52,,1610612747,Los Angeles,2470,G,,32.000000:52,129.4,130.9,101.7,102.9,27.6,27.9,0.238,5.0,27.8,0.0,0.057,0.033,5.6,0.5,0.615,0.171,0.169,100.47,99.3,82.75,68,0.123,0.0,1.0,1.0,0.0
2470,1610612747,20500646,2006-01-29,4,12,0.333,0,4,0.0,1,2,0.5,1,4,5,1,1,2,0,1,3,1,9,-10,0,0,1,12351,12351,12351,4253,8028,5048,15463,7578,2919,7578,11009,8930,10705,7065,5734,6829,11103,9311,1475,7293,16481,14480,12977,10535,20937,1992,38,,37:19,,1610612747,Los Angeles,2470,G,,37.000000:19,89.0,90.8,105.7,102.6,-16.7,-11.8,0.05,1.0,6.7,0.024,0.098,0.06,6.7,0.333,0.349,0.157,0.158,97.96,98.4,82.0,76,0.036,1.0,0.0,1.0,0.0
2470,1610612747,20500631,2006-01-27,6,11,0.545,2,5,0.4,3,6,0.5,0,0,0,4,4,2,0,0,2,4,17,-2,0,0,1,1,1,1,5669,4243,6065,6557,1692,1832,4544,5130,2690,10705,13441,20590,21766,3488,869,1475,7293,1,8919,3801,4250,13726,1992,38,,35:04,,1610612747,Los Angeles,2470,G,,35.000000:04,100.1,98.6,99.8,102.9,0.3,-4.3,0.286,1.0,18.2,0.0,0.0,0.0,18.2,0.636,0.623,0.222,0.231,97.27,96.5,80.42,71,0.107,0.0,1.0,0.0,1.0
2470,1610612747,20500591,2006-01-22,5,11,0.455,1,5,0.2,2,2,1.0,1,1,2,4,3,3,0,0,5,4,13,11,0,0,1,1,1,1,5978,5946,6065,11152,3684,1832,7018,7176,8930,1,7065,15938,14874,3488,2092,453,7293,1,22646,3801,6899,3140,1992,38,,34:35,,1610612747,Los Angeles,2470,G,,34.000000:35,126.8,130.6,111.6,113.7,15.2,16.9,0.133,1.33,21.1,0.029,0.036,0.032,15.8,0.5,0.547,0.17,0.17,103.04,100.63,83.86,72,0.053,0.0,1.0,0.0,1.0
2470,1610612747,20500573,2006-01-20,5,11,0.455,2,5,0.4,0,0,0.0,0,3,3,3,1,2,2,1,5,2,12,-10,0,0,1,12351,12351,12351,4335,5946,6065,11152,1692,1832,4544,14328,15206,14328,13441,8394,11707,5042,9311,1475,979,16481,22646,8829,7653,20937,1992,38,,37:11,,1610612747,Los Angeles,2470,G,,37.000000:11,85.5,88.3,99.7,100.0,-14.2,-11.7,0.13,3.0,20.0,0.0,0.083,0.038,6.7,0.545,0.545,0.136,0.139,101.82,100.04,83.37,77,0.069,1.0,0.0,1.0,0.0
2470,1610612747,20500563,2006-01-19,4,9,0.444,2,6,0.333,0,0,0.0,2,1,3,4,3,1,0,0,5,1,10,-5,0,0,1,12351,12351,12351,206,8028,8454,11464,1692,1099,5006,14328,15206,14328,3640,15938,11707,3488,2092,4297,7293,1,22646,12977,9461,16971,1992,38,,46:41,,1610612747,Los Angeles,2470,G,,46.000000:41,104.7,104.4,112.0,108.7,-7.2,-4.3,0.118,1.33,25.0,0.043,0.023,0.033,18.8,0.556,0.556,0.118,0.118,92.56,94.08,78.4,91,0.025,1.0,0.0,1.0,0.0
