PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2734,1610612742,20501176,2006-04-13,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,1,1,0,0,0,2,3,2,-3,0,0,1,12351,12351,12351,21742,20684,23329,20684,7578,12302,7578,7176,5061,10705,7065,20590,18232,11103,9311,11222,7293,1,8919,5846,18921,14933,1992,38,,7:29,,1610612742,Dallas,2734,,,7.000000:29,128.0,126.7,170.8,169.2,-42.8,-42.6,0.167,1.0,25.0,0.2,0.0,0.1,25.0,0.0,0.568,0.167,0.168,88.94,89.84,74.87,15,-0.05,1.0,0.0,1.0,0.0
2734,1610612742,20500924,2006-03-11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,4,3,0,0,1,1,1,1,22379,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,12977,16184,8317,1992,38,,6:04,,1610612742,Dallas,2734,G,,6.000000:04,131.6,118.2,98.0,100.0,33.5,18.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.276,79.44,83.08,69.23,11,0.211,0.0,1.0,1.0,0.0
2734,1610612742,20500908,2006-03-09,5,10,0.5,0,0,0.0,2,2,1.0,0,2,2,7,1,1,0,2,5,5,12,14,0,0,1,1,1,1,7648,5946,7149,7271,7578,12302,7578,7176,8930,1,13441,11825,14874,1092,9311,4297,7293,22541,22646,2412,7653,2041,1992,38,,31:49,,1610612742,Dallas,2734,G,,31.000000:49,136.6,144.4,115.6,114.3,20.9,30.2,0.333,7.0,38.9,0.0,0.071,0.041,5.6,0.5,0.551,0.193,0.186,84.86,82.99,69.16,54,0.094,0.0,1.0,1.0,0.0
2734,1610612742,20500895,2006-03-07,5,11,0.455,0,1,0.0,3,4,0.75,2,3,5,4,3,2,1,1,4,5,13,7,0,0,1,1,1,1,7436,5946,6065,11152,7578,8913,7578,5130,5061,7652,3640,8394,6829,3488,2092,1475,2547,16481,19332,2412,6899,5283,1992,38,,32:09,,1610612742,Dallas,2734,,,32.000000:09,112.3,108.1,93.2,96.8,19.0,11.3,0.235,1.33,20.0,0.071,0.111,0.091,15.0,0.455,0.509,0.232,0.24,92.6,92.57,77.14,62,0.099,0.0,1.0,0.0,1.0
2734,1610612742,20500814,2006-02-25,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,1,2,3,-3,0,0,1,1,1,1,21077,20684,23329,20684,7578,12302,7578,5130,5061,7652,13441,15938,18232,11103,16515,11222,7293,1,3753,8829,18004,14933,1992,38,,9:06,,1610612742,Dallas,2734,,,9.000000:06,102.7,100.0,119.0,123.5,-16.3,-23.5,0.167,0.0,33.3,0.0,0.125,0.059,0.0,0.0,0.852,0.095,0.097,92.73,92.31,76.92,18,0.133,0.0,1.0,0.0,1.0
2734,1610612742,20500801,2006-02-23,4,5,0.8,0,0,0.0,2,4,0.5,0,4,4,3,2,0,0,0,3,5,10,-15,0,0,1,1,1,1,14347,8028,14461,1442,7578,12302,7578,7176,5061,10705,13441,5734,9040,5042,4661,11222,7293,1,14480,2412,9461,23219,1992,38,,21:29,,1610612742,Dallas,2734,,,21.000000:29,87.9,82.1,116.7,114.6,-28.8,-32.6,0.333,1.5,25.0,0.0,0.174,0.095,16.7,0.8,0.74,0.209,0.223,85.66,89.37,74.48,39,0.165,0.0,1.0,0.0,1.0
2734,1610612742,20500785,2006-02-21,0,5,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,2,0,2,2,-3,0,0,1,1,1,1,19723,20684,14461,20684,7578,12302,7578,7176,8930,1,7065,20590,18232,7468,16515,11222,7293,22541,1,8829,18921,14933,1992,38,,12:14,,1610612742,Dallas,2734,,,12.000000:14,90.2,91.7,114.9,108.7,-24.7,-17.0,0.286,0.0,25.0,0.077,0.0,0.053,0.0,0.0,0.17,0.2,0.211,90.56,92.21,76.84,24,-0.017,0.0,1.0,0.0,1.0
2734,1610612742,20500773,2006-02-15,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,3,2,0,1,2,1,3,6,8,0,0,1,1,1,1,17449,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,15938,14874,5042,4661,11222,2547,22541,3753,5846,13691,4675,1992,38,,16:24,,1610612742,Dallas,2734,,,16.000000:24,100.1,97.2,83.3,77.1,16.8,20.1,0.3,1.5,30.0,0.077,0.053,0.063,20.0,0.6,0.6,0.167,0.18,98.62,103.94,86.62,36,0.185,0.0,1.0,0.0,1.0
2734,1610612742,20500755,2006-02-13,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,2,4,19,0,0,1,1,1,1,16707,13489,16124,7271,7578,8913,7578,14328,15206,14328,13441,11825,14874,5042,16515,11222,7293,1,3753,8829,16184,859,1992,38,,17:42,,1610612742,Dallas,2734,,,17.000000:42,113.5,118.2,62.2,58.8,51.3,59.4,0.375,0.0,42.9,0.0,0.08,0.05,0.0,0.5,0.5,0.105,0.107,90.19,90.84,75.7,33,0.308,0.0,1.0,0.0,1.0
2734,1610612742,20500723,2006-02-09,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,1,0,0,0,11,0,0,1,1,1,1,21229,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,4297,7293,16481,1,18429,21594,3140,1992,38,,8:46,,1610612742,Dallas,2734,,,8.000000:46,100.8,100.0,28.9,29.4,71.9,70.6,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.211,0.212,90.92,90.38,75.31,16,-0.125,0.0,1.0,0.0,1.0
