,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,16900,16900,2005-06,1509,Kelvin Cato,Kelvin,1610612753,ORL,Orlando Magic,20500388,2005-12-26T00:00:00,ORL vs. MIL,W,4.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,0,2,8,10.1,0,0,8.0,1,1,1,1,23003,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,4297,7293,1,8919,18429,18921,4675,17206,1992,38,18031,,4:49,,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,4.000000:49,129.9,133.3,68.7,66.7,61.1,66.7,0.167,0.0,25.0,0.167,0.286,0.231,0.0,0.333,0.333,0.2,0.196,119.39,119.58,99.65,12,0.111,17.0
11,19779,19779,2005-06,1509,Kelvin Cato,Kelvin,1610612753,ORL,Orlando Magic,20500245,2005-12-05T00:00:00,ORL vs. SAS,L,10.8,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,1,5,2,2,3,8.8,0,0,8.0,1,12351,12351,12351,20382,20684,19690,20684,7578,12302,7578,7176,8930,1,13441,5734,9040,16528,9311,4297,7293,16481,22646,8829,18921,8317,18092,1992,38,18031,,10:48,,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,10.000000:48,107.8,108.7,97.3,95.7,10.4,13.0,0.0,0.0,0.0,0.0,0.444,0.19,25.0,0.0,0.347,0.16,0.159,101.78,102.22,85.19,23,-0.031,17.0
12,20117,20117,2005-06,1509,Kelvin Cato,Kelvin,1610612753,ORL,Orlando Magic,20500233,2005-12-03T00:00:00,ORL @ MIL,L,18.783333333333335,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,2,1,0,1,2,4,-6,14.4,0,0,12.0,1,12351,12351,12351,16075,13489,16124,7271,7578,12302,7578,14328,8930,14328,13441,11825,14874,16528,9311,1475,2547,1,3753,8829,16184,17873,14339,1992,38,15153,,18:47,,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,18.000000:47,103.7,97.4,113.9,112.8,-10.2,-15.4,0.0,0.0,0.0,0.0,0.143,0.077,16.7,0.5,0.41,0.15,0.159,96.19,99.66,83.05,39,0.03,5.0
13,20267,20267,2005-06,1509,Kelvin Cato,Kelvin,1610612753,ORL,Orlando Magic,20500223,2005-12-02T00:00:00,ORL @ MEM,L,4.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,12351,12351,12351,23330,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,21594,13726,22411,1992,38,22409,,4:05,,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,4.000000:05,25.0,28.6,62.1,57.1,-37.1,-28.6,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.1,0.1,84.87,82.29,68.57,7,0.0,8.0
14,20684,20684,2005-06,1509,Kelvin Cato,Kelvin,1610612753,ORL,Orlando Magic,20500201,2005-11-29T00:00:00,ORL @ CHI,L,7.45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,11,3.2,0,0,3.0,1,12351,12351,12351,21750,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,18921,3140,21810,1992,38,21705,,7:27,,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,7.000000:27,116.5,107.1,31.1,30.8,85.4,76.4,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.071,0.078,82.99,86.98,72.48,14,0.25,6.0
15,20861,20861,2005-06,1509,Kelvin Cato,Kelvin,1610612753,ORL,Orlando Magic,20500194,2005-11-28T00:00:00,ORL @ BOS,W,12.146666666666668,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1,2,-5,4.4,0,0,4.0,1,1,1,1,19765,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,16481,8919,12977,18921,16971,21020,1992,38,20964,,12:09,,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,12.000000:09,87.2,81.8,93.3,100.0,-6.1,-18.2,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.2,0.2,0.2,0.212,89.47,88.91,74.09,22,-0.075,5.0
16,21045,21045,2005-06,1509,Kelvin Cato,Kelvin,1610612753,ORL,Orlando Magic,20500183,2005-11-26T00:00:00,ORL vs. MIA,W,17.326666666666668,0,4,0.0,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,0,2,2,0,1,8.6,0,0,8.0,1,1,1,1,16920,20684,16124,20684,7578,12302,7578,14328,15206,14328,3640,2553,2805,16528,9311,11222,7293,1,8919,8829,21594,10279,18224,1992,38,18031,,17:20,,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,17.000000:20,79.4,80.0,80.5,79.4,-1.2,0.6,0.0,0.0,0.0,0.1,0.316,0.205,20.0,0.0,0.0,0.125,0.124,95.3,95.58,79.65,35,0.0,17.0
17,21162,21162,2005-06,1509,Kelvin Cato,Kelvin,1610612753,ORL,Orlando Magic,20500169,2005-11-25T00:00:00,ORL vs. POR,W,12.741666666666667,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,0,2,0,1,2,3,0,6,11,16.6,0,0,16.0,1,1,1,1,19468,10557,12829,7271,7578,12302,7578,14328,15206,14328,1777,3840,2805,16528,4661,11222,2547,22541,14480,18429,13691,3140,12944,1992,38,12400,,12:45,,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,12.000000:45,112.0,108.7,65.1,63.6,47.0,45.1,0.0,0.0,0.0,0.214,0.5,0.333,25.0,0.5,0.5,0.242,0.248,82.58,84.76,70.63,23,0.27,21.0
18,21633,21633,2005-06,1509,Kelvin Cato,Kelvin,1610612753,ORL,Orlando Magic,20500157,2005-11-23T00:00:00,ORL vs. WAS,W,24.366666666666667,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,1,1,2,3,10.4,0,0,9.0,1,1,1,1,12451,16891,17928,15463,7578,12302,7578,14328,15206,14328,1777,5734,3783,16528,16515,11222,7293,1,3753,12977,18921,8317,17001,1992,38,17351,,24:22,,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,24.000000:22,107.2,109.3,101.7,95.7,5.5,13.7,0.0,0.0,0.0,0.136,0.182,0.159,0.0,0.333,0.333,0.06,0.06,85.81,87.66,73.05,43,0.065,17.0
19,22275,22275,2005-06,1509,Kelvin Cato,Kelvin,1610612753,ORL,Orlando Magic,20500120,2005-11-18T00:00:00,ORL @ CLE,L,11.916666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,3,0,0,-9,2.9,0,0,3.0,1,12351,12351,12351,19916,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,16481,14480,18429,21594,20322,22224,1992,38,21705,,11:55,,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,11.000000:55,78.6,77.3,103.7,118.2,-25.1,-40.9,0.167,1.0,20.0,0.077,0.063,0.069,20.0,0.0,0.0,0.167,0.169,94.09,88.62,73.85,22,-0.145,8.0
20,22676,22676,2005-06,1509,Kelvin Cato,Kelvin,1610612753,ORL,Orlando Magic,20500099,2005-11-15T00:00:00,ORL vs. CHA,W,7.45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,1,1,0,-9,7.2,0,0,5.0,1,1,1,1,21750,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,979,1,3753,12977,21594,20322,19148,1992,38,20235,,7:27,,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,7.000000:27,84.2,83.3,129.8,146.2,-45.6,-62.8,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.154,0.155,85.43,80.54,67.11,12,-0.07,19.0
21,23010,23010,2005-06,1509,Kelvin Cato,Kelvin,1610612753,ORL,Orlando Magic,20500092,2005-11-13T00:00:00,ORL vs. CLE,L,4.516666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,1,1,2,-6,0.0,0,0,2.0,1,12351,12351,12351,23136,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,4661,11222,7293,1,3753,12977,18921,17873,23758,1992,38,22409,,4:31,,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,4.000000:31,22.5,22.2,101.5,100.0,-79.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.333,0.338,89.06,90.33,75.28,9,0.667,20.0
22,23736,23736,2005-06,1509,Kelvin Cato,Kelvin,1610612753,ORL,Orlando Magic,20500063,2005-11-09T00:00:00,ORL @ NOK,W,27.58,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,2,8,-3,11.2,0,0,11.0,1,1,1,1,10298,10557,11259,12058,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,2547,16481,19332,8829,11481,14933,16449,1992,38,15864,,27:35,,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,27.000000:35,107.7,106.1,109.1,112.2,-1.4,-6.1,0.0,0.0,0.0,0.0,0.043,0.024,11.1,0.429,0.508,0.158,0.163,85.87,85.28,71.07,49,0.007,6.0
23,23834,23834,2005-06,1509,Kelvin Cato,Kelvin,1610612753,ORL,Orlando Magic,20500054,2005-11-08T00:00:00,ORL @ HOU,W,20.166666666666668,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,0,2,1,3,12,10.4,0,0,9.0,1,1,1,1,15210,16891,21518,1,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,9311,11222,979,1,8919,12977,18004,2750,17001,1992,38,17351,,20:10,,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,20.000000:10,103.2,105.7,73.8,71.4,29.4,34.3,0.0,0.0,0.0,0.063,0.053,0.057,33.3,1.0,0.798,0.077,0.075,82.97,83.31,69.42,35,0.033,5.0
24,24113,24113,2005-06,1509,Kelvin Cato,Kelvin,1610612753,ORL,Orlando Magic,20500031,2005-11-05T00:00:00,ORL @ WAS,L,11.716666666666669,2,6,0.333,0,0,0.0,4,4,1.0,2,0,2,0,0,0,1,2,3,2,8,-7,13.4,0,0,12.0,1,12351,12351,12351,20010,13489,12829,15463,7578,12302,7578,3409,5061,1,3640,20590,14874,16528,16515,11222,2547,22541,14480,8829,11481,18797,14979,1992,38,15153,,11:43,,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,11.000000:43,76.6,77.3,111.5,114.3,-34.9,-37.0,0.0,0.0,0.0,0.118,0.0,0.071,0.0,0.333,0.515,0.242,0.256,89.55,88.08,73.4,22,0.094,8.0
25,24439,24439,2005-06,1509,Kelvin Cato,Kelvin,1610612753,ORL,Orlando Magic,20500022,2005-11-04T00:00:00,ORL vs. MEM,L,15.783333333333331,3,4,0.75,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,3,2,9,-13,13.8,0,0,13.0,1,12351,12351,12351,17815,10557,16124,1745,7578,12302,7578,5130,5061,7652,3640,11825,9040,16528,16515,11222,7293,1,14480,8829,10535,22478,14739,1992,38,14404,,15:47,,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,15.000000:47,87.1,85.2,132.9,133.3,-45.8,-48.1,0.0,0.0,0.0,0.125,0.182,0.148,0.0,0.75,0.781,0.2,0.211,81.32,82.11,68.43,27,0.149,19.0
26,24679,24679,2005-06,1509,Kelvin Cato,Kelvin,1610612753,ORL,Orlando Magic,20500005,2005-11-02T00:00:00,ORL vs. IND,L,17.095,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,1,8,-8,12.4,0,0,12.0,1,12351,12351,12351,17061,8028,11259,5575,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,4297,7293,16481,8919,12977,11481,19596,15630,1992,38,15153,,17:06,,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,17.000000:06,77.4,75.8,103.1,100.0,-25.8,-24.2,0.0,0.0,0.0,0.0,0.143,0.067,12.5,0.571,0.571,0.222,0.233,90.3,92.66,77.22,33,0.096,19.0
