PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2229,1610612761,20501203,2006-04-17,5,14,0.357,1,5,0.2,3,3,1.0,0,1,1,1,2,0,1,0,2,5,14,-31,0,0,1,12351,12351,12351,7262,5946,3443,15246,3684,1832,7018,5130,7648,1,13441,15938,18232,11103,4661,11222,2547,1,8919,2412,6092,24881,1992,38,,32:25,,1610612761,Toronto,2229,G,,32.000000:25,103.2,103.3,145.3,151.6,-42.1,-48.3,0.053,0.5,5.6,0.0,0.043,0.015,11.1,0.393,0.457,0.215,0.218,93.08,91.06,75.89,61,0.026,1.0,0.0,0.0,1.0
2229,1610612761,20501177,2006-04-14,9,16,0.563,3,5,0.6,18,18,1.0,2,2,4,6,4,1,0,0,1,11,39,1,0,0,1,1,1,1,2020,1283,2237,6081,736,1832,2088,12,54,1,3640,11825,9040,1611,869,4297,7293,1,3753,111,109,10279,1992,38,,40:56,,1610612761,Toronto,2229,G,,40.000000:56,117.0,114.6,110.2,112.0,6.8,2.6,0.273,1.5,17.1,0.056,0.056,0.056,11.4,0.656,0.815,0.319,0.325,96.56,96.74,80.62,82,0.206,0.0,1.0,0.0,1.0
2229,1610612761,20501163,2006-04-12,7,14,0.5,3,3,1.0,4,4,1.0,0,5,5,5,5,0,0,1,1,4,21,-8,0,0,1,12351,12351,12351,3444,2964,3443,7271,736,4432,1,3409,5061,1,13441,3840,6829,2384,314,11222,7293,16481,3753,3801,2426,19596,1992,38,,38:32,,1610612761,Toronto,2229,G,,38.000000:32,96.1,97.4,105.5,107.8,-9.4,-10.4,0.227,1.0,19.2,0.0,0.139,0.07,19.2,0.607,0.666,0.244,0.247,97.59,95.93,79.94,77,0.164,1.0,0.0,1.0,0.0
2229,1610612761,20501156,2006-04-11,9,22,0.409,3,8,0.375,11,13,0.846,0,3,3,6,5,2,0,2,4,8,32,-5,0,0,1,12351,12351,12351,1958,1283,507,13134,736,350,4912,219,267,6503,13441,8394,11707,1611,314,1475,7293,22541,19332,508,410,16971,1992,38,,41:02,,1610612761,Toronto,2229,G,,41.000000:02,110.7,110.7,116.6,118.9,-5.9,-8.3,0.353,1.2,15.8,0.0,0.091,0.043,13.2,0.477,0.577,0.39,0.395,88.01,87.15,72.62,75,0.141,1.0,0.0,1.0,0.0
2229,1610612761,20501140,2006-04-09,10,17,0.588,5,8,0.625,7,9,0.778,0,4,4,10,4,2,0,1,3,6,32,-6,1,0,1,12351,12351,12351,105,851,1766,5301,91,350,2054,1053,1079,7524,13441,5734,9040,304,869,1475,7293,16481,14480,1489,410,17873,1,38,,48:00,,1610612761,Toronto,2229,G,,48.000000:00,93.0,92.6,96.3,98.9,-3.3,-6.3,0.417,2.5,28.6,0.0,0.082,0.043,11.4,0.735,0.763,0.24,0.246,96.1,95.0,79.17,95,0.228,1.0,0.0,0.0,1.0
2229,1610612761,20501126,2006-04-07,13,18,0.722,7,10,0.7,3,3,1.0,1,4,5,4,2,0,0,1,3,3,36,-5,0,0,1,12351,12351,12351,2710,185,1412,2270,8,102,1477,5130,7648,1,7065,5734,6829,3488,4661,11222,7293,16481,14480,5846,202,16971,1992,38,,39:43,,1610612761,Toronto,2229,G,,39.000000:43,108.8,106.8,109.0,115.3,-0.2,-8.4,0.286,2.0,16.0,0.028,0.121,0.072,8.0,0.917,0.932,0.256,0.263,89.36,87.62,73.02,73,0.273,1.0,0.0,1.0,0.0
2229,1610612761,20501112,2006-04-05,13,26,0.5,3,5,0.6,5,7,0.714,2,9,11,8,6,1,1,6,2,5,34,-10,1,0,1,12351,12351,12351,177,185,176,7271,736,1832,2088,2351,2089,8893,3640,678,1060,735,87,4297,2547,24912,8919,2412,306,20937,1,38,,46:55,,1610612761,Toronto,2229,G,,46.000000:55,99.2,102.1,111.3,109.0,-12.1,-6.9,0.333,1.33,18.6,0.038,0.173,0.106,14.0,0.558,0.585,0.315,0.313,101.14,100.77,83.98,97,0.189,1.0,0.0,1.0,0.0
2229,1610612761,20501095,2006-04-04,7,15,0.467,0,3,0.0,11,11,1.0,0,1,1,5,2,2,0,1,2,7,25,-4,0,0,1,12351,12351,12351,3538,2964,2802,10766,7578,4432,7578,219,543,1,13441,15938,18232,2384,4661,1475,7293,16481,8919,886,1300,15956,1992,38,,38:22,,1610612761,Toronto,2229,G,,38.000000:22,112.9,111.8,118.8,119.3,-5.8,-7.5,0.185,2.5,18.5,0.0,0.036,0.014,7.4,0.467,0.63,0.224,0.229,104.77,105.09,87.58,85,0.142,1.0,0.0,0.0,1.0
2229,1610612761,20501084,2006-04-02,5,25,0.2,3,9,0.333,2,2,1.0,0,2,2,10,3,1,0,2,3,3,15,-22,1,0,1,12351,12351,12351,150,5946,245,19499,736,187,5006,7176,8930,1,13441,11825,14874,304,2092,4297,7293,22541,14480,5846,5416,24504,1,38,,47:19,,1610612761,Toronto,2229,G,,47.000000:19,92.9,91.3,114.0,117.8,-21.1,-26.5,0.357,3.33,25.6,0.0,0.047,0.02,7.7,0.26,0.29,0.271,0.278,93.02,92.31,76.93,92,0.012,1.0,0.0,0.0,1.0
2229,1610612761,20501067,2006-03-31,11,25,0.44,4,6,0.667,10,10,1.0,4,0,4,10,4,0,0,2,3,8,36,-8,1,0,1,12351,12351,12351,776,526,245,11908,272,1099,1483,344,731,1,851,20590,9040,304,869,11222,7293,22541,14480,508,202,19596,1,38,,43:56,,1610612761,Toronto,2229,G,,43.000000:56,126.4,126.9,135.5,135.5,-9.0,-8.6,0.323,2.5,23.3,0.098,0.0,0.051,9.3,0.52,0.612,0.303,0.302,101.78,101.61,84.67,93,0.122,1.0,0.0,0.0,1.0
