PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2424,1610612738,20500338,2005-12-17,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,2,0,2,0,0,0,1,3,3,0,0,1,12351,12351,12351,22129,20684,19690,20684,7578,8913,7578,5130,7648,1,13441,20590,21766,7468,16515,1475,7293,1,1,12977,18004,8317,1992,38,,6:37,,1610612738,Boston,2424,,,6.000000:37,159.1,161.5,135.1,138.5,24.0,23.1,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.452,0.2,0.197,96.19,94.31,78.59,13,0.127,1.0,0.0,1.0,0.0
2424,1610612738,20500326,2005-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,10,0,0,1,12351,12351,12351,24285,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21594,3589,1992,38,,1:44,,1610612738,Boston,2424,,,1.000000:44,215.1,228.6,129.3,100.0,85.7,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.07,180.87,150.72,7,-0.056,1.0,0.0,0.0,1.0
2424,1610612738,20500309,2005-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24810,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,8317,1992,38,,0:16,,1610612738,Boston,2424,,,0.000000:16,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.13,181.13,150.94,1,0.0,0.0,1.0,0.0,1.0
2424,1610612738,20500288,2005-12-10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1,3,-2,0,0,1,12351,12351,12351,22554,16891,17928,15463,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,22646,12977,18004,13726,1992,38,,5:45,,1610612738,Boston,2424,,,5.000000:45,92.9,86.7,131.6,107.1,-38.7,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.286,105.99,121.01,100.84,15,-0.313,1.0,0.0,1.0,0.0
2424,1610612738,20500275,2005-12-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,12351,12351,12351,22791,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,6674,1992,38,,5:15,,1610612738,Boston,2424,,,5.000000:15,121.5,120.0,79.9,70.0,41.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,91.43,76.19,10,-0.071,1.0,0.0,1.0,0.0
2424,1610612738,20500253,2005-12-06,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1,2,-11,0,0,1,12351,12351,12351,19999,20684,19690,20684,7578,8913,7578,7176,8930,1,7065,15938,14874,16528,16515,11222,7293,1,8919,12977,18921,21520,1992,38,,11:44,,1610612738,Boston,2424,,,11.000000:44,92.1,78.9,125.2,123.8,-33.1,-44.9,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.0,0.347,0.143,0.164,75.75,81.81,68.17,19,-0.028,1.0,0.0,1.0,0.0
2424,1610612738,20500239,2005-12-04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,1,1,1,1,24427,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18921,7460,1992,38,,1:20,,1610612738,Boston,2424,,,1.000000:20,138.9,133.3,103.1,100.0,35.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.148,172.66,179.1,149.25,6,0.235,0.0,1.0,1.0,0.0
2424,1610612738,20500210,2005-11-30,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,1,1,1,1,24763,20684,23329,20684,7578,12302,7578,3409,5061,1,13441,20590,21766,16528,16515,11222,7293,1,1,8829,16184,7460,1992,38,,0:24,,1610612738,Boston,2424,,,0.000000:24,227.3,150.0,100.0,100.0,127.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.758,276.1,357.03,297.52,4,0.8,0.0,1.0,0.0,1.0
2424,1610612738,20500194,2005-11-28,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,3,3,0,0,1,1,6,7,0,0,1,12351,12351,12351,14757,13489,16124,7271,7578,8913,7578,7176,8930,1,13441,15938,18232,5042,2092,453,7293,1,3753,12977,13691,5283,1992,38,,20:52,,1610612738,Boston,2424,,,20.000000:52,89.6,88.1,78.8,69.8,10.9,18.3,0.273,1.0,27.3,0.0,0.04,0.023,27.3,0.5,0.615,0.182,0.185,91.25,97.74,81.45,42,0.141,1.0,0.0,0.0,1.0
2424,1610612738,20500171,2005-11-25,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,2,2,1,0,4,2,0,-4,0,0,1,1,1,1,10916,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,3488,4661,1475,2547,1,19332,8829,21594,15956,1992,38,,26:40,,1610612738,Boston,2424,,,26.000000:40,86.1,90.6,96.6,100.0,-10.4,-9.4,0.211,2.0,44.4,0.0,0.063,0.035,22.2,0.0,0.0,0.083,0.084,98.59,94.48,78.74,53,-0.008,0.0,1.0,0.0,1.0
