PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101126,1610612752,20501220,2006-04-19,6,10,0.6,3,7,0.429,0,0,0.0,1,3,4,3,3,2,0,0,3,0,15,1,0,0,1,1,1,1,5683,4243,7149,4575,736,657,4395,14328,15206,14328,7065,8394,9040,5042,2092,1475,7293,1,14480,18429,5416,10279,1992,38,,35:03,,1610612752,New York,101126,G,,35.000000:03,101.7,98.4,96.6,98.4,5.1,0.0,0.167,1.0,18.8,0.037,0.083,0.063,18.8,0.75,0.75,0.183,0.191,86.33,86.96,72.47,64,0.13,0.0,1.0,1.0,0.0
101126,1610612752,20501206,2006-04-17,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,5,1,0,1,4,4,6,-4,0,0,1,12351,12351,12351,6510,10557,11259,12058,7578,8913,7578,14328,15206,14328,13441,11825,14874,7468,314,4297,7293,16481,19332,3801,13691,15956,1992,38,,33:40,,1610612752,New York,101126,G,,33.000000:40,95.3,95.5,103.3,100.0,-8.0,-4.5,0.1,0.4,14.3,0.0,0.065,0.034,35.7,0.429,0.429,0.167,0.171,93.34,94.79,78.99,66,-0.021,1.0,0.0,0.0,1.0
101126,1610612752,20501198,2006-04-16,8,13,0.615,2,3,0.667,5,7,0.714,0,0,0,5,1,5,0,0,3,5,23,-1,0,0,1,12351,12351,12351,4336,1984,4161,4405,1692,4432,1483,2351,2089,8893,13441,20590,21766,2384,9311,38,7293,1,14480,2412,1810,12561,1992,38,,37:11,,1610612752,New York,101126,G,,37.000000:11,114.2,111.4,115.0,112.9,-0.8,-1.4,0.227,5.0,22.7,0.0,0.0,0.0,4.5,0.692,0.715,0.215,0.22,88.45,90.36,75.3,70,0.171,1.0,0.0,1.0,0.0
101126,1610612752,20501180,2006-04-14,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,3,0,2,0,2,3,2,8,-22,0,0,1,12351,12351,12351,9208,8028,11259,5575,7578,12302,7578,14328,15206,14328,3640,20590,14874,5042,16515,1475,7293,22541,14480,8829,11481,24504,1992,38,,29:19,,1610612752,New York,101126,G,,29.000000:19,82.9,81.8,118.8,119.6,-35.9,-37.8,0.214,0.0,30.0,0.071,0.0,0.038,0.0,0.571,0.571,0.115,0.116,90.63,90.89,75.74,55,0.09,1.0,0.0,0.0,1.0
101126,1610612752,20501174,2006-04-13,11,20,0.55,6,9,0.667,4,6,0.667,3,1,4,3,3,3,0,1,3,4,32,-3,0,0,1,12351,12351,12351,365,526,880,6516,31,187,1483,3409,2690,9160,1777,15938,9040,5042,2092,453,7293,16481,14480,3801,410,14933,1992,38,,45:33,,1610612752,New York,101126,G,,45.000000:33,92.4,96.4,98.1,97.7,-5.7,-1.2,0.167,1.0,10.3,0.071,0.022,0.045,10.3,0.7,0.707,0.277,0.278,91.32,89.57,74.64,84,0.188,1.0,0.0,1.0,0.0
101126,1610612752,20501151,2006-04-10,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,0,5,-19,0,0,1,12351,12351,12351,12662,13489,12829,15463,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,14480,18429,15162,24128,1992,38,,24:02,,1610612752,New York,101126,,,24.000000:02,89.3,86.0,130.1,127.3,-40.8,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.146,0.151,84.36,86.88,72.4,43,-0.038,1.0,0.0,1.0,0.0
101126,1610612752,20501139,2006-04-09,5,8,0.625,0,0,0.0,2,3,0.667,0,0,0,2,0,2,0,1,3,3,12,14,0,0,1,1,1,1,14132,5946,9849,4096,7578,12302,7578,7176,7648,9160,13441,20590,21766,7468,16515,1475,7293,16481,14480,5846,7653,2041,1992,38,,21:48,,1610612752,New York,101126,,,21.000000:48,102.0,104.9,73.2,70.7,28.8,34.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.644,0.163,0.163,90.01,90.28,75.23,41,0.194,0.0,1.0,1.0,0.0
101126,1610612752,20501124,2006-04-07,6,14,0.429,2,3,0.667,2,2,1.0,1,1,2,2,0,2,0,1,2,3,16,-4,0,0,1,1,1,1,12533,4243,3443,12058,1692,4432,1483,7176,8930,1,7065,15938,14874,7468,16515,1475,7293,16481,8919,5846,4772,15956,1992,38,,24:14,,1610612752,New York,101126,,,24.000000:14,115.5,115.6,128.3,124.4,-12.9,-8.9,0.167,0.0,11.8,0.038,0.059,0.047,0.0,0.5,0.538,0.263,0.273,87.83,89.13,74.28,45,0.134,0.0,1.0,0.0,1.0
101126,1610612752,20501113,2006-04-05,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,1,3,0,0,1,2,4,6,-8,0,0,1,1,1,1,14818,13489,11259,17722,7578,12302,7578,7176,8930,1,7065,20590,18232,11103,2092,11222,7293,16481,8919,3801,13691,19596,1992,38,,20:47,,1610612752,New York,101126,,,20.000000:47,101.3,100.0,118.7,114.0,-17.4,-14.0,0.083,0.33,8.3,0.045,0.0,0.023,25.0,0.286,0.381,0.229,0.232,94.45,97.04,80.87,41,-0.049,0.0,1.0,0.0,1.0
101126,1610612752,20501096,2006-04-04,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,6,3,0,0,0,4,0,0,4,0,0,1,12351,12351,12351,11287,20684,21518,20684,7578,8913,7578,14328,15206,14328,7065,11825,11707,1611,2092,11222,7293,1,19332,18429,21594,7460,1992,38,,26:09,,1610612752,New York,101126,,,26.000000:09,102.0,100.0,94.4,94.4,7.6,5.6,0.333,2.0,60.0,0.05,0.091,0.071,30.0,0.0,0.0,0.065,0.067,99.1,100.05,83.38,55,0.006,1.0,0.0,1.0,0.0
