PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2857,1610612761,20501225,2006-04-19,3,10,0.3,1,2,0.5,1,1,1.0,1,0,1,2,2,0,0,1,1,2,8,-13,0,0,1,12351,12351,12351,13212,10557,7149,17482,3684,6440,2457,11009,14015,1,7065,20590,18232,7468,4661,11222,7293,16481,3753,8829,11481,22478,1992,38,,23:13,,1610612761,Toronto,2857,,,23.000000:13,110.3,113.0,136.6,138.3,-26.3,-25.3,0.133,1.0,14.3,0.037,0.0,0.021,14.3,0.35,0.383,0.222,0.222,97.94,96.12,80.1,46,0.005,1.0,0.0,1.0,0.0
2857,1610612761,20501203,2006-04-17,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,0,2,10,0,0,1,12351,12351,12351,19825,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,4661,4297,7293,1,1,18429,18921,3589,1992,38,,12:00,,1610612761,Toronto,2857,,,12.000000:00,101.4,112.5,74.7,70.8,26.7,41.7,0.111,0.5,14.3,0.0,0.167,0.095,28.6,0.25,0.25,0.214,0.217,98.8,96.0,80.0,24,0.037,1.0,0.0,0.0,1.0
2857,1610612761,20501163,2006-04-12,4,6,0.667,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,0,0,0,8,-3,0,0,1,12351,12351,12351,16967,8028,12829,2689,7578,8913,7578,14328,15206,14328,7065,20590,18232,3488,16515,11222,7293,1,1,18429,11481,14933,1992,38,,17:15,,1610612761,Toronto,2857,,,17.000000:15,85.8,88.2,91.0,91.7,-5.1,-3.4,0.5,0.0,40.0,0.056,0.0,0.026,0.0,0.667,0.667,0.154,0.154,99.12,97.39,81.16,34,0.259,1.0,0.0,1.0,0.0
2857,1610612761,20501156,2006-04-11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,12351,12351,12351,23575,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,11347,1992,38,,3:33,,1610612761,Toronto,2857,,,3.000000:33,113.0,100.0,136.1,100.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.282,87.62,108.17,90.14,8,0.083,1.0,0.0,1.0,0.0
2857,1610612761,20501140,2006-04-09,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,5,2,0,0,1,0,1,5,-1,0,0,1,12351,12351,12351,17030,13489,14461,13174,7578,12302,7578,11009,8930,10705,13441,8394,11707,2384,4661,11222,7293,16481,1,12977,15162,12561,1992,38,,17:08,,1610612761,Toronto,2857,,,17.000000:08,103.3,100.0,99.4,103.0,3.8,-3.0,0.5,2.5,38.5,0.0,0.214,0.111,15.4,0.4,0.425,0.222,0.229,92.67,92.44,77.04,33,0.139,1.0,0.0,0.0,1.0
2857,1610612761,20501126,2006-04-07,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,1,1,2,8,0,0,1,12351,12351,12351,18739,16891,12829,20052,7578,8913,7578,14328,15206,14328,7065,20590,18232,5042,16515,11222,7293,1,3753,12977,18921,4675,1992,38,,14:07,,1610612761,Toronto,2857,,,14.000000:07,114.7,113.8,93.8,89.3,20.9,24.5,0.3,0.0,33.3,0.048,0.0,0.031,0.0,0.167,0.167,0.167,0.168,94.19,96.91,80.76,29,-0.011,1.0,0.0,1.0,0.0
2857,1610612761,20501112,2006-04-05,3,9,0.333,0,2,0.0,0,0,0.0,1,0,1,3,0,1,0,1,3,0,6,3,0,0,1,12351,12351,12351,14929,10557,8454,15463,7578,6440,7578,14328,15206,14328,7065,20590,18232,5042,16515,4297,7293,16481,14480,18429,13691,8317,1992,38,,20:35,,1610612761,Toronto,2857,,,20.000000:35,102.4,109.8,98.6,95.5,3.8,14.3,0.214,0.0,25.0,0.038,0.0,0.019,0.0,0.333,0.333,0.173,0.17,100.94,99.13,82.6,41,0.026,1.0,0.0,1.0,0.0
2857,1610612761,20501095,2006-04-04,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,6,0,1,0,1,1,0,2,0,0,0,1,12351,12351,12351,20870,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,20590,18232,1611,16515,4297,7293,16481,3753,18429,18921,11347,1992,38,,9:38,,1610612761,Toronto,2857,,,9.000000:38,123.8,138.9,131.9,131.6,-8.1,7.3,0.667,0.0,60.0,0.083,0.0,0.053,0.0,0.25,0.25,0.16,0.153,97.56,92.18,76.82,18,0.105,1.0,0.0,0.0,1.0
2857,1610612761,20501084,2006-04-02,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,7,1,1,0,1,0,0,2,3,0,0,1,12351,12351,12351,17984,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,11825,14874,1092,9311,4297,7293,16481,1,18429,18921,8317,1992,38,,15:29,,1610612761,Toronto,2857,,,15.000000:29,99.4,100.0,89.5,90.9,9.9,9.1,0.538,7.0,58.3,0.0,0.095,0.05,8.3,0.25,0.25,0.132,0.131,103.42,102.3,85.25,33,0.143,1.0,0.0,0.0,1.0
2857,1610612761,20501067,2006-03-31,7,15,0.467,1,2,0.5,0,0,0.0,1,3,4,2,3,1,0,1,2,0,15,-4,0,0,1,12351,12351,12351,9016,2964,2802,10766,3684,6440,2457,14328,15206,14328,7065,8394,9040,7468,2092,4297,7293,16481,8919,18429,5416,15956,1992,38,,29:37,,1610612761,Toronto,2857,,,29.000000:37,122.6,124.2,134.2,132.8,-11.6,-8.6,0.1,0.67,10.0,0.032,0.125,0.073,15.0,0.5,0.5,0.24,0.241,99.8,99.67,83.06,62,0.063,1.0,0.0,0.0,1.0
2857,1610612761,20501054,2006-03-29,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,6,0,0,0,1,12351,12351,12351,21700,10557,17928,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,4297,7293,1,3753,18429,13691,11347,1992,38,,7:35,,1610612761,Toronto,2857,,,7.000000:35,95.2,93.8,104.7,93.8,-9.6,0.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.179,95.2,101.27,84.4,16,0.333,1.0,0.0,0.0,1.0
2857,1610612761,20501036,2006-03-26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,0,0,-5,0,0,1,12351,12351,12351,22812,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,16481,3753,18429,21594,16971,1992,38,,5:13,,1610612761,Toronto,2857,,,5.000000:13,77.8,77.8,135.1,133.3,-57.4,-55.6,0.333,0.0,50.0,0.143,0.333,0.2,0.0,0.0,0.0,0.091,0.091,82.26,82.81,69.01,9,0.024,1.0,0.0,1.0,0.0
2857,1610612761,20501017,2006-03-24,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,6,6,0,0,1,1,1,1,17291,13489,11259,17722,7578,8913,7578,7176,8930,1,13441,20590,21766,7468,16515,11222,7293,1,1,12977,13691,5965,1992,38,,16:43,,1610612761,Toronto,2857,,,16.000000:43,128.3,120.6,102.7,109.4,25.6,11.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.286,0.381,0.19,0.2,94.82,94.77,78.97,34,0.046,0.0,1.0,0.0,1.0
2857,1610612761,20501006,2006-03-22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,2,3,0,1,0,1,2,-6,0,0,1,12351,12351,12351,19206,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,4661,453,7293,16481,1,12977,18921,17873,1992,38,,13:15,,1610612761,Toronto,2857,,,13.000000:15,78.3,71.0,90.8,96.6,-12.4,-25.6,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.143,0.166,106.67,108.62,90.52,31,0.102,1.0,0.0,1.0,0.0
2857,1610612761,20500993,2006-03-21,1,5,0.2,0,2,0.0,2,4,0.5,0,2,2,3,1,0,0,0,2,3,4,-5,0,0,1,1,1,1,12398,16891,14461,19499,7578,6440,7578,7176,5061,10705,13441,11825,14874,5042,9311,11222,7293,1,8919,5846,16184,16971,1992,38,,24:28,,1610612761,Toronto,2857,,,24.000000:28,117.9,117.6,128.3,130.0,-10.3,-12.4,0.158,3.0,27.3,0.0,0.111,0.044,9.1,0.2,0.296,0.14,0.141,99.65,99.1,82.58,51,0.0,0.0,1.0,1.0,0.0
2857,1610612761,20500963,2006-03-17,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1,4,-11,0,0,1,1,1,1,17612,13489,12829,15463,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,16481,1,12977,16184,21520,1992,38,,16:07,,1610612761,Toronto,2857,,,16.000000:07,82.8,86.2,110.3,120.0,-27.5,-33.8,0.143,1.0,12.5,0.0,0.056,0.028,12.5,0.333,0.333,0.212,0.217,93.55,87.83,73.19,29,0.02,0.0,1.0,0.0,1.0
2857,1610612761,20500950,2006-03-15,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,6,0,1,0,2,0,1,4,6,0,0,1,12351,12351,12351,18305,13489,11259,17722,7578,8913,7578,14328,15206,14328,7065,20590,18232,1611,16515,4297,7293,22541,1,12977,16184,5965,1992,38,,14:58,,1610612761,Toronto,2857,,,14.000000:58,119.0,118.5,97.6,96.3,21.5,22.2,0.5,0.0,46.2,0.059,0.0,0.029,0.0,0.286,0.286,0.206,0.213,85.82,86.59,72.16,27,0.124,1.0,0.0,0.0,1.0
2857,1610612756,20500909,2006-03-09,3,7,0.429,0,1,0.0,3,3,1.0,1,2,3,2,1,0,0,0,1,2,9,-9,0,0,1,12351,12351,12351,15664,10557,11259,12058,7578,8913,7578,5130,7648,1,7065,11825,11707,7468,9311,11222,7293,1,3753,8829,10535,20322,1992,38,,19:27,,1610612756,Phoenix,2857,,,19.000000:27,110.3,107.7,137.1,130.8,-26.8,-23.1,0.133,2.0,18.2,0.05,0.118,0.081,9.1,0.429,0.541,0.2,0.204,92.89,96.25,80.21,39,0.081,1.0,0.0,0.0,1.0
2857,1610612756,20500851,2006-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24241,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,1992,38,,1:52,,1610612756,Phoenix,2857,,,1.000000:52,20.5,20.0,82.0,100.0,-61.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.49,115.71,96.43,5,0.0,0.0,1.0,0.0,1.0
