PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2060,1610612750,20501195,2006-04-16,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,2,2,0,0,2,0,4,-4,0,0,1,12351,12351,12351,12809,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,4661,1475,7293,1,8919,18429,16184,15956,1992,38,,23:50,,1610612750,Minnesota,2060,G,,23.000000:50,89.0,85.1,98.8,97.8,-9.9,-12.7,0.154,1.0,22.2,0.0,0.043,0.023,22.2,0.4,0.4,0.143,0.149,90.11,92.64,77.2,47,0.034,1.0,0.0,0.0,1.0
2060,1610612750,20501182,2006-04-14,4,7,0.571,0,1,0.0,0,4,0.0,1,1,2,5,1,3,1,1,1,4,8,-21,0,0,1,12351,12351,12351,5821,8028,11259,5575,7578,8913,7578,14328,5061,14328,7065,15938,14874,2384,9311,453,2547,16481,3753,3801,11481,24398,1992,38,,34:47,,1610612750,Minnesota,2060,G,,34.000000:47,85.6,80.6,116.3,114.5,-30.7,-33.9,0.294,5.0,33.3,0.026,0.034,0.029,6.7,0.571,0.457,0.135,0.142,82.41,85.56,71.3,62,0.091,1.0,0.0,1.0,0.0
2060,1610612750,20501170,2006-04-12,2,8,0.25,1,4,0.25,3,4,0.75,3,2,5,3,3,1,1,1,0,3,8,0,0,0,1,1,1,1,7030,13489,9849,18353,3684,2919,6336,5130,5061,7652,1777,11825,6829,5042,2092,4297,2547,16481,1,5846,11481,11347,1992,38,,32:48,,1610612750,Minnesota,2060,G,,32.000000:48,100.4,96.4,92.5,98.2,7.9,-1.8,0.188,1.0,18.8,0.083,0.061,0.072,18.8,0.313,0.41,0.176,0.186,82.1,81.22,67.68,56,0.089,0.0,1.0,1.0,0.0
2060,1610612750,20501157,2006-04-11,3,8,0.375,0,2,0.0,1,2,0.5,2,2,4,9,0,1,0,0,1,2,7,-2,0,0,1,12351,12351,12351,12114,10557,9849,14503,7578,6440,7578,11009,8930,10705,3640,11825,9040,485,16515,4297,7293,1,3753,8829,12783,13726,1992,38,,24:52,,1610612750,Minnesota,2060,,,24.000000:52,98.5,100.0,101.2,102.3,-2.6,-2.3,0.6,0.0,50.0,0.091,0.071,0.08,0.0,0.375,0.394,0.184,0.185,85.05,83.97,69.97,43,0.182,1.0,0.0,1.0,0.0
2060,1610612750,20501144,2006-04-09,3,9,0.333,1,2,0.5,0,0,0.0,2,7,9,1,2,0,0,2,3,2,7,0,0,0,1,1,1,1,14539,10557,8454,15463,3684,6440,2457,14328,15206,14328,3640,1697,2054,11103,4661,11222,7293,22541,14480,8829,12783,11347,1992,38,,21:12,,1610612750,Minnesota,2060,,,21.000000:12,93.2,94.7,97.7,94.7,-4.6,0.0,0.083,0.5,8.3,0.071,0.318,0.18,16.7,0.389,0.389,0.216,0.222,85.46,86.05,71.71,38,0.12,0.0,1.0,0.0,1.0
2060,1610612750,20501127,2006-04-07,0,5,0.0,0,2,0.0,3,6,0.5,0,2,2,4,1,0,0,0,3,3,3,-10,0,0,1,12351,12351,12351,9875,20684,14461,20684,7578,6440,7578,5130,2690,10705,13441,11825,14874,3488,9311,11222,7293,1,14480,5846,18004,20937,1992,38,,28:15,,1610612750,Minnesota,2060,,,28.000000:15,90.7,96.2,115.8,110.9,-25.1,-14.7,0.222,4.0,30.8,0.0,0.071,0.036,7.7,0.0,0.196,0.145,0.147,92.53,91.75,76.46,53,-0.035,1.0,0.0,0.0,1.0
2060,1610612750,20501110,2006-04-05,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,1,2,0,3,-4,0,0,1,12351,12351,12351,16042,16891,17928,15463,3684,6440,2457,14328,15206,14328,7065,15938,14874,7468,9311,11222,7293,16481,8919,18429,18004,15956,1992,38,,18:50,,1610612750,Minnesota,2060,,,18.000000:50,94.3,94.3,102.9,105.7,-8.6,-11.4,0.143,2.0,33.3,0.059,0.048,0.053,16.7,0.5,0.5,0.1,0.103,90.43,89.2,74.34,35,0.032,1.0,0.0,1.0,0.0
2060,1610612750,20501099,2006-04-04,1,3,0.333,0,0,0.0,0,2,0.0,0,4,4,1,2,1,1,0,1,1,2,9,0,0,1,12351,12351,12351,15220,16891,17928,15463,7578,12302,7578,14328,8930,14328,13441,5734,9040,11103,4661,4297,2547,1,3753,12977,18921,4101,1992,38,,20:09,,1610612750,Minnesota,2060,,,20.000000:09,71.2,76.2,55.2,56.1,15.9,20.1,0.083,0.5,14.3,0.0,0.154,0.087,28.6,0.333,0.258,0.12,0.123,103.15,98.86,82.38,42,0.061,1.0,0.0,1.0,0.0
2060,1610612750,20501088,2006-04-02,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,4,-2,0,0,1,1,1,1,17805,13489,12829,15463,7578,4432,7578,14328,15206,14328,13441,11825,14874,7468,9311,11222,7293,1,3753,18429,16184,13726,1992,38,,15:48,,1610612750,Minnesota,2060,,,15.000000:48,104.3,113.8,115.4,116.7,-11.1,-2.9,0.154,2.0,22.2,0.0,0.167,0.069,11.1,0.333,0.333,0.206,0.202,94.12,89.62,74.68,29,0.038,0.0,1.0,0.0,1.0
2060,1610612750,20501075,2006-03-31,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,0,3,-11,0,0,1,12351,12351,12351,16066,16891,17928,15463,3684,6440,2457,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,14480,18429,18004,21520,1992,38,,18:48,,1610612750,Minnesota,2060,,,18.000000:48,86.4,86.8,116.0,115.8,-29.6,-28.9,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07,0.071,97.17,97.02,80.85,38,0.0,1.0,0.0,1.0,0.0
2060,1610612750,20501060,2006-03-29,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,3,0,0,0,0,8,1,0,0,1,1,1,1,17422,8028,16124,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,3488,9311,453,7293,1,1,18429,11481,10279,1992,38,,16:27,,1610612750,Minnesota,2060,,,16.000000:27,101.1,97.0,105.4,96.9,-4.3,0.1,0.4,4.0,44.4,0.0,0.083,0.037,11.1,1.0,1.0,0.132,0.136,89.06,94.83,79.03,33,0.286,0.0,1.0,0.0,1.0
2060,1610612750,20501034,2006-03-26,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,2,3,2,0,0,0,1,1,1,1,15926,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,5042,9311,11222,7293,1,8919,5846,18921,11347,1992,38,,19:02,,1610612750,Minnesota,2060,,,19.000000:02,101.6,105.3,108.3,100.0,-6.7,5.3,0.273,3.0,50.0,0.0,0.077,0.031,16.7,0.0,0.532,0.073,0.073,96.17,98.34,81.95,38,0.035,0.0,1.0,0.0,1.0
2060,1610612750,20501017,2006-03-24,1,9,0.111,1,4,0.25,2,2,1.0,0,1,1,1,1,1,0,0,1,1,5,-5,0,0,1,12351,12351,12351,11950,16891,8454,20587,3684,2919,6336,7176,8930,1,13441,15938,18232,11103,9311,4297,7293,1,3753,12977,15162,16971,1992,38,,25:06,,1610612750,Minnesota,2060,,,25.000000:06,93.7,91.3,99.8,100.0,-6.2,-8.7,0.071,1.0,8.3,0.0,0.034,0.02,8.3,0.167,0.253,0.224,0.23,87.89,88.92,74.1,46,-0.033,1.0,0.0,1.0,0.0
2060,1610612750,20501011,2006-03-23,1,7,0.143,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,1,3,0,0,0,1,12351,12351,12351,6444,16891,11259,20359,7578,6440,7578,11009,8930,10705,7065,15938,14874,16528,16515,4297,7293,16481,14480,12977,18004,11347,1992,38,,33:47,,1610612750,Minnesota,2060,,,33.000000:47,97.2,91.2,92.5,92.5,4.7,-1.4,0.0,0.0,0.0,0.03,0.029,0.03,0.0,0.143,0.19,0.11,0.116,92.89,95.91,79.92,68,-0.049,1.0,0.0,1.0,0.0
2060,1610612750,20500998,2006-03-21,5,12,0.417,2,5,0.4,0,0,0.0,1,4,5,2,2,4,0,1,4,1,12,4,0,0,1,1,1,1,8746,5946,5048,12815,1692,1832,4544,14328,15206,14328,7065,5734,6829,7468,4661,138,7293,16481,19332,12977,7653,7460,1992,38,,30:04,,1610612750,Minnesota,2060,,,30.000000:04,105.0,105.3,91.0,93.3,14.0,11.9,0.125,1.0,12.5,0.036,0.133,0.086,12.5,0.5,0.5,0.219,0.225,94.75,93.38,77.81,57,0.13,0.0,1.0,0.0,1.0
2060,1610612750,20500984,2006-03-19,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,4,0,0,4,1,4,1,0,0,1,1,1,1,13530,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,138,7293,1,19332,12977,16184,10279,1992,38,,22:43,,1610612750,Minnesota,2060,,,22.000000:43,75.0,76.1,73.5,75.6,1.6,0.5,0.0,0.0,0.0,0.0,0.056,0.024,20.0,0.5,0.5,0.102,0.103,98.17,96.14,80.12,46,0.053,0.0,1.0,0.0,1.0
2060,1610612750,20500961,2006-03-16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,4,-14,0,0,1,12351,12351,12351,18948,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,16184,22855,1992,38,,13:43,,1610612750,Minnesota,2060,,,13.000000:43,68.7,69.2,110.5,128.0,-41.8,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.138,0.137,96.51,89.23,74.36,26,0.044,1.0,0.0,1.0,0.0
2060,1610612750,20500959,2006-03-15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,3,0,0,-4,0,0,1,12351,12351,12351,18395,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,16515,11222,2547,1,14480,18429,21594,15956,1992,38,,14:48,,1610612750,Minnesota,2060,,,14.000000:48,95.2,92.3,117.3,107.7,-22.0,-15.4,0.222,0.0,66.7,0.056,0.154,0.097,0.0,0.0,0.0,0.033,0.033,79.59,84.32,70.27,26,0.021,1.0,0.0,1.0,0.0
