PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2590,1610612749,20501049,2006-03-28,6,11,0.545,2,3,0.667,1,1,1.0,0,2,2,6,3,1,0,1,3,2,15,11,0,0,1,1,1,1,11768,4243,6065,6557,1692,4432,1483,11009,14015,1,13441,11825,14874,1611,2092,4297,7293,16481,14480,8829,5416,3140,1992,38,,25:23,,1610612749,Milwaukee,2590,,,25.000000:23,124.6,127.3,113.3,109.3,11.3,18.0,0.25,2.0,30.0,0.0,0.087,0.043,15.0,0.636,0.656,0.219,0.218,102.37,103.05,85.88,55,0.102,0.0,1.0,0.0,1.0
2590,1610612749,20500963,2006-03-17,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,4,0,0,1,12351,12351,12351,20013,16891,17928,15463,3684,8913,1,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,3753,18429,18004,7460,1992,38,,11:42,,1610612749,Milwaukee,2590,,,11.000000:42,104.9,114.3,96.3,95.2,8.6,19.0,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.116,89.52,86.15,71.79,21,0.055,1.0,0.0,1.0,0.0
2590,1610612749,20500956,2006-03-15,2,9,0.222,2,5,0.4,2,2,1.0,0,1,1,3,0,0,0,0,2,2,8,-6,0,0,1,1,1,1,12988,13489,8454,19316,1692,1832,4544,7176,8930,1,13441,15938,18232,5042,16515,11222,7293,1,8919,8829,11481,17873,1992,38,,23:32,,1610612749,Milwaukee,2590,,,23.000000:32,100.9,97.9,108.9,115.6,-8.0,-17.7,0.25,0.0,23.1,0.0,0.042,0.021,0.0,0.333,0.405,0.182,0.19,95.21,93.82,78.19,47,0.04,0.0,1.0,0.0,1.0
2590,1610612749,20500938,2006-03-13,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,0,2,1,10,-13,0,0,1,1,1,1,19295,8028,11259,5575,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,9311,4297,2547,1,8919,12977,9461,22478,1992,38,,13:06,,1610612749,Milwaukee,2590,,,13.000000:06,66.3,60.7,107.8,107.1,-41.5,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.571,0.635,0.321,0.351,98.02,102.63,85.53,28,0.216,0.0,1.0,0.0,1.0
2590,1610612749,20500870,2006-03-04,7,14,0.5,2,5,0.4,1,1,1.0,0,5,5,8,3,0,0,0,3,3,17,-8,0,0,1,12351,12351,12351,6493,2964,3443,7271,1692,1832,4544,11009,14015,1,13441,3840,6829,735,2092,11222,7293,1,14480,5846,4250,19596,1992,38,,33:42,,1610612749,Milwaukee,2590,,,33.000000:42,115.3,113.6,126.8,127.7,-11.5,-14.1,0.364,2.67,32.0,0.0,0.208,0.096,12.0,0.571,0.589,0.239,0.243,92.92,93.29,77.74,66,0.115,1.0,0.0,0.0,1.0
2590,1610612749,20500851,2006-03-01,2,9,0.222,1,2,0.5,1,2,0.5,1,3,4,5,2,3,0,1,5,1,6,-4,0,0,1,12351,12351,12351,13844,13489,8454,19316,3684,6440,2457,11009,8930,10705,7065,8394,9040,2384,4661,453,7293,16481,22646,12977,13691,15956,1992,38,,22:17,,1610612749,Milwaukee,2590,,,22.000000:17,106.3,105.8,119.1,113.5,-12.8,-7.7,0.25,2.5,29.4,0.036,0.167,0.087,11.8,0.278,0.304,0.2,0.208,109.04,112.01,93.34,52,0.026,1.0,0.0,1.0,0.0
2590,1610612749,20500835,2006-02-27,5,15,0.333,1,3,0.333,0,0,0.0,0,2,2,3,2,1,0,1,0,0,11,1,0,0,1,1,1,1,16262,5946,2802,15463,3684,4432,5006,14328,15206,14328,13441,11825,14874,5042,4661,4297,7293,16481,1,18429,8584,10279,1992,38,,18:29,,1610612749,Milwaukee,2590,,,18.000000:29,107.2,105.7,104.3,100.0,2.9,5.7,0.333,1.5,15.0,0.0,0.125,0.059,10.0,0.367,0.367,0.436,0.441,89.65,92.19,76.83,35,0.081,0.0,1.0,1.0,0.0
2590,1610612749,20500810,2006-02-24,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0,7,2,2,0,0,5,0,5,-2,0,0,1,12351,12351,12351,12263,13489,9849,18353,3684,4432,5006,14328,15206,14328,13441,20590,21766,1092,4661,1475,7293,1,22646,18429,15162,13726,1992,38,,24:39,,1610612749,Milwaukee,2590,,,24.000000:39,131.3,126.4,130.5,127.8,0.8,-1.4,0.318,3.5,41.2,0.0,0.0,0.0,11.8,0.313,0.313,0.164,0.169,101.18,104.18,86.82,53,0.009,1.0,0.0,0.0,1.0
2590,1610612749,20500796,2006-02-22,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,3,1,3,-12,0,0,1,12351,12351,12351,19102,16891,16124,18353,3684,2919,6336,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,14480,12977,18004,22016,1992,38,,13:26,,1610612749,Milwaukee,2590,,,13.000000:26,68.1,70.4,114.0,110.7,-45.8,-40.3,0.333,0.0,33.3,0.0,0.067,0.03,0.0,0.375,0.375,0.133,0.134,98.43,98.29,81.91,27,0.0,1.0,0.0,1.0,0.0
2590,1610612749,20500783,2006-02-21,3,7,0.429,1,4,0.25,1,2,0.5,0,5,5,4,2,0,0,0,1,5,8,-2,0,0,1,12351,12351,12351,12717,10557,11259,12058,3684,2919,6336,11009,8930,10705,13441,3840,6829,3488,4661,11222,7293,1,3753,2412,11481,13726,1992,38,,23:59,,1610612749,Milwaukee,2590,,,23.000000:59,90.8,87.8,95.5,88.2,-4.7,-0.5,0.4,2.0,28.6,0.0,0.238,0.111,14.3,0.5,0.508,0.189,0.195,94.55,100.07,83.39,49,0.175,1.0,0.0,0.0,1.0
2590,1610612749,20500627,2006-01-27,6,10,0.6,3,6,0.5,0,0,0.0,1,2,3,3,2,0,0,0,2,1,15,3,0,0,1,1,1,1,11893,4243,7149,4575,736,1099,2457,14328,15206,14328,7065,11825,11707,5042,4661,11222,7293,1,8919,12977,5416,8317,1992,38,,25:12,,1610612749,Milwaukee,2590,,,25.000000:12,118.1,118.8,112.4,110.2,5.7,8.5,0.176,1.5,20.0,0.042,0.095,0.067,13.3,0.75,0.75,0.226,0.225,91.72,92.36,76.97,48,0.115,0.0,1.0,0.0,1.0
2590,1610612749,20500608,2006-01-25,5,14,0.357,3,5,0.6,0,1,0.0,0,1,1,3,4,0,0,2,3,2,13,-8,0,0,1,12351,12351,12351,9730,5946,3443,15246,736,1832,2088,14328,14015,14328,13441,15938,18232,5042,869,11222,7293,22541,14480,8829,6899,19596,1992,38,,28:30,,1610612749,Milwaukee,2590,,,28.000000:30,87.4,86.0,106.1,103.6,-18.7,-17.7,0.2,0.75,14.3,0.0,0.04,0.018,19.0,0.464,0.45,0.281,0.29,92.46,94.32,78.6,57,0.0,1.0,0.0,1.0,0.0
2590,1610612749,20500594,2006-01-23,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,1,0,0,2,1,2,-12,0,0,1,12351,12351,12351,15186,20684,12829,20684,7578,6440,7578,7176,8930,1,13441,11825,14874,7468,9311,4297,7293,1,8919,12977,18921,22016,1992,38,,20:12,,1610612749,Milwaukee,2590,,,20.000000:12,68.5,68.4,99.5,97.4,-31.0,-29.0,0.222,2.0,20.0,0.0,0.1,0.045,10.0,0.0,0.145,0.19,0.195,90.49,91.49,76.24,38,-0.041,1.0,0.0,0.0,1.0
2590,1610612749,20500581,2006-01-21,4,7,0.571,1,3,0.333,3,3,1.0,1,0,1,9,5,3,1,0,4,2,12,15,0,0,1,1,1,1,10430,8028,11259,5575,3684,4432,5006,5130,7648,1,7065,20590,18232,485,314,453,2547,1,19332,8829,7653,1742,1992,38,,27:24,,1610612749,Milwaukee,2590,,,27.000000:24,120.2,119.6,93.9,92.9,26.3,26.8,0.409,1.8,40.9,0.053,0.0,0.02,22.7,0.643,0.721,0.21,0.211,97.29,98.1,81.75,56,0.127,0.0,1.0,0.0,1.0
2590,1610612749,20500566,2006-01-20,4,8,0.5,0,3,0.0,11,11,1.0,1,4,5,4,6,0,0,1,1,7,19,16,0,0,1,1,1,1,8932,8028,9849,7271,7578,4432,7578,219,543,1,7065,5734,6829,3488,87,11222,7293,16481,3753,886,3248,1475,1992,38,,29:45,,1610612749,Milwaukee,2590,,,29.000000:45,128.4,127.7,102.5,100.0,25.9,27.7,0.182,0.67,17.4,0.038,0.114,0.082,26.1,0.5,0.74,0.253,0.255,104.87,106.49,88.74,65,0.155,0.0,1.0,1.0,0.0
2590,1610612749,20500558,2006-01-18,8,14,0.571,1,2,0.5,1,1,1.0,0,2,2,2,4,3,0,1,3,3,18,2,0,0,1,12351,12351,12351,5953,1984,3443,5575,3684,6440,2457,11009,14015,1,13441,11825,14874,7468,869,453,7293,16481,14480,5846,3717,9236,1992,38,,34:38,,1610612749,Milwaukee,2590,,,34.000000:38,105.3,107.6,99.8,104.5,5.5,3.0,0.087,0.5,10.0,0.0,0.056,0.031,20.0,0.607,0.623,0.247,0.249,94.61,91.48,76.23,66,0.101,1.0,0.0,1.0,0.0
2590,1610612749,20500546,2006-01-16,8,11,0.727,2,4,0.5,0,0,0.0,0,0,0,2,1,0,1,0,2,1,18,-15,0,0,1,12351,12351,12351,14895,1984,6065,2206,1692,2919,2457,14328,15206,14328,13441,20590,21766,7468,9311,11222,2547,1,8919,12977,3717,23219,1992,38,,20:38,,1610612749,Milwaukee,2590,,,20.000000:38,104.6,97.7,141.2,135.7,-36.6,-38.0,0.333,2.0,14.3,0.0,0.0,0.0,7.1,0.818,0.818,0.261,0.285,93.66,98.87,82.39,43,0.169,1.0,0.0,1.0,0.0
2590,1610612749,20500525,2006-01-14,4,11,0.364,1,6,0.167,0,0,0.0,2,1,3,3,3,1,0,0,3,0,9,0,0,0,1,12351,12351,12351,11759,8028,6065,14990,3684,1099,7374,14328,15206,14328,3640,15938,11707,5042,2092,4297,7293,1,14480,18429,10535,11347,1992,38,,25:24,,1610612749,Milwaukee,2590,,,25.000000:24,106.3,110.5,112.3,108.6,-5.9,1.9,0.167,1.0,17.6,0.065,0.045,0.057,17.6,0.409,0.409,0.2,0.202,109.0,108.66,90.55,57,0.023,1.0,0.0,0.0,1.0
2590,1610612749,20500476,2006-01-07,4,11,0.364,1,3,0.333,1,2,0.5,0,6,6,4,1,2,0,2,4,4,10,-1,0,0,1,12351,12351,12351,6898,8028,6065,14990,3684,4432,5006,11009,8930,10705,13441,2553,5103,3488,9311,1475,7293,22541,19332,3801,9461,12561,1992,38,,33:01,,1610612749,Milwaukee,2590,G,,33.000000:01,100.9,110.0,108.8,106.3,-7.9,3.7,0.182,4.0,23.5,0.0,0.154,0.086,5.9,0.409,0.421,0.197,0.193,92.29,89.41,74.51,60,0.081,1.0,0.0,1.0,0.0
2590,1610612749,20500467,2006-01-06,5,13,0.385,2,4,0.5,3,3,1.0,1,1,2,8,5,0,0,1,4,7,15,-13,0,0,1,12351,12351,12351,1218,5946,4161,14284,1692,2919,2457,5130,7648,1,7065,15938,14874,735,314,11222,7293,16481,19332,886,5416,22478,1992,38,,42:39,,1610612749,Milwaukee,2590,G,,42.000000:39,100.0,102.6,117.4,119.2,-17.5,-16.7,0.308,1.6,29.6,0.024,0.028,0.026,18.5,0.462,0.524,0.211,0.211,89.61,87.78,73.15,78,0.054,1.0,0.0,0.0,1.0
2590,1610612749,20500450,2006-01-04,5,16,0.313,0,3,0.0,1,2,0.5,0,2,2,9,2,2,0,1,2,3,11,-7,0,0,1,12351,12351,12351,1093,5946,2237,17312,7578,4432,7578,11009,8930,10705,13441,11825,14874,485,4661,1475,7293,16481,8919,5846,8584,18797,1992,38,,43:00,,1610612749,Milwaukee,2590,G,,43.000000:00,82.2,87.1,94.5,93.1,-12.4,-6.0,0.391,4.5,32.1,0.0,0.041,0.021,7.1,0.313,0.326,0.194,0.194,98.08,96.0,80.0,85,0.068,1.0,0.0,0.0,1.0
2590,1610612749,20500439,2006-01-02,4,10,0.4,1,2,0.5,4,5,0.8,0,4,4,9,2,2,1,0,3,6,13,13,0,0,1,1,1,1,2744,8028,7149,13174,3684,6440,2457,3409,4038,7056,13441,5734,9040,485,4661,1475,2547,1,14480,1489,6899,2399,1992,38,,39:39,,1610612749,Milwaukee,2590,G,,39.000000:39,93.0,101.2,88.8,89.6,4.2,11.6,0.36,4.5,39.1,0.0,0.118,0.051,8.7,0.45,0.533,0.144,0.146,100.43,95.64,79.7,81,0.165,0.0,1.0,1.0,0.0
2590,1610612749,20500422,2005-12-30,11,17,0.647,1,3,0.333,7,7,1.0,1,5,6,5,3,2,0,1,5,8,30,3,0,0,1,1,1,1,5072,526,1766,3820,3684,4432,5006,1053,2089,1,7065,3840,5103,2384,2092,1475,7293,16481,22646,508,583,8317,1992,38,,36:00,,1610612749,Milwaukee,2590,G,,36.000000:00,116.9,113.5,111.3,112.5,5.6,1.0,0.313,1.67,17.9,0.024,0.161,0.082,10.7,0.676,0.747,0.261,0.268,96.4,97.33,81.11,74,0.261,0.0,1.0,0.0,1.0
2590,1610612749,20500399,2005-12-27,10,18,0.556,3,6,0.5,1,3,0.333,0,2,2,2,3,1,0,0,2,2,24,-12,0,0,1,12351,12351,12351,5711,851,1412,6176,736,1099,2457,11009,7648,13767,13441,11825,14874,7468,2092,4297,7293,1,8919,8829,1531,22016,1992,38,,35:00,,1610612749,Milwaukee,2590,,,35.000000:00,94.1,93.2,114.0,114.3,-19.8,-21.1,0.143,0.67,8.3,0.0,0.063,0.031,12.5,0.639,0.621,0.268,0.274,97.67,98.06,81.71,73,0.156,1.0,0.0,1.0,0.0
2590,1610612749,20500388,2005-12-26,4,11,0.364,0,4,0.0,2,2,1.0,1,1,2,2,4,0,0,0,1,2,10,-7,0,0,1,12351,12351,12351,11400,8028,6065,14990,7578,2919,7578,7176,8930,1,7065,15938,14874,7468,869,11222,7293,1,3753,8829,9461,18797,1992,38,,25:59,,1610612749,Milwaukee,2590,,,25.000000:59,90.7,88.2,104.8,106.1,-14.1,-17.9,0.167,0.5,11.1,0.033,0.045,0.038,22.2,0.364,0.421,0.25,0.256,91.63,92.37,76.97,51,0.023,1.0,0.0,1.0,0.0
2590,1610612749,20500380,2005-12-23,5,12,0.417,1,3,0.333,0,0,0.0,0,3,3,6,1,1,0,1,5,2,11,7,0,0,1,1,1,1,9385,5946,5048,12815,3684,4432,5006,14328,15206,14328,13441,8394,11707,1611,9311,4297,7293,16481,22646,8829,8584,5283,1992,38,,29:02,,1610612749,Milwaukee,2590,,,29.000000:02,103.9,101.8,96.9,94.4,7.0,7.3,0.333,6.0,31.6,0.0,0.086,0.047,5.3,0.458,0.458,0.206,0.21,89.67,91.76,76.46,57,0.12,0.0,1.0,0.0,1.0
2590,1610612749,20500356,2005-12-20,10,18,0.556,4,5,0.8,4,5,0.8,2,3,5,4,1,1,0,0,2,5,28,-4,0,0,1,1,1,1,3992,851,1412,6176,272,1832,1186,3409,4038,7056,3640,8394,6829,3488,9311,4297,7293,1,8919,2412,811,15956,1992,38,,37:41,,1610612749,Milwaukee,2590,,,37.000000:41,109.8,111.8,116.1,119.4,-6.3,-7.6,0.267,4.0,16.0,0.051,0.079,0.065,4.0,0.667,0.693,0.253,0.259,87.97,85.98,71.65,68,0.237,0.0,1.0,0.0,1.0
2590,1610612749,20500339,2005-12-17,3,15,0.2,0,5,0.0,2,2,1.0,0,1,1,2,5,0,0,2,2,2,8,2,0,0,1,12351,12351,12351,3305,10557,2802,19499,7578,1832,7578,7176,8930,1,13441,15938,18232,7468,314,11222,7293,22541,8919,8829,11481,9236,1992,38,,38:44,,1610612749,Milwaukee,2590,G,,38.000000:44,88.2,90.3,89.6,87.5,-1.4,2.8,0.1,0.4,8.7,0.0,0.029,0.014,21.7,0.2,0.252,0.253,0.257,89.2,89.23,74.35,72,-0.088,1.0,0.0,0.0,1.0
2590,1610612749,20500326,2005-12-16,9,20,0.45,2,4,0.5,4,5,0.8,2,7,9,4,2,3,0,0,3,5,24,1,0,0,1,1,1,1,1760,1283,880,11409,1692,2919,2457,3409,4038,7056,3640,1697,2054,3488,4661,453,7293,1,14480,2412,1531,10279,1992,38,,41:24,,1610612749,Milwaukee,2590,G,,41.000000:24,100.1,100.0,99.0,97.6,1.0,2.4,0.16,2.0,14.3,0.049,0.179,0.113,7.1,0.5,0.541,0.247,0.253,97.23,97.97,81.64,84,0.159,0.0,1.0,1.0,0.0
2590,1610612749,20500296,2005-12-12,6,10,0.6,3,4,0.75,0,1,0.0,1,1,2,1,1,0,0,0,1,2,15,8,0,0,1,1,1,1,10785,4243,7149,4575,736,2919,1254,14328,14015,14328,7065,15938,14874,11103,9311,11222,7293,1,3753,8829,5416,4675,1992,38,,26:52,,1610612749,Milwaukee,2590,G,,26.000000:52,126.8,122.9,97.7,106.3,29.1,16.7,0.059,1.0,8.3,0.048,0.043,0.045,8.3,0.75,0.718,0.196,0.202,88.19,85.76,71.46,48,0.111,0.0,1.0,1.0,0.0
2590,1610612749,20500287,2005-12-10,3,9,0.333,2,5,0.4,6,6,1.0,0,0,0,2,0,1,0,0,3,4,14,1,0,0,1,1,1,1,14706,10557,8454,15463,1692,1832,4544,1566,2690,1,13441,20590,21766,7468,16515,4297,7293,1,14480,3801,6092,10279,1992,38,,20:56,,1610612749,Milwaukee,2590,,,20.000000:56,97.5,97.4,92.4,92.5,5.1,4.9,0.222,0.0,14.3,0.0,0.0,0.0,0.0,0.444,0.601,0.24,0.25,90.57,90.57,75.47,39,0.186,0.0,1.0,0.0,1.0
2590,1610612749,20500259,2005-12-07,6,16,0.375,1,7,0.143,3,5,0.6,0,1,1,9,1,3,1,0,2,6,16,13,0,0,1,1,1,1,8007,4243,2237,14503,3684,657,7512,5130,4038,10250,13441,15938,18232,485,9311,453,2547,1,8919,1489,4772,2399,1992,38,,31:16,,1610612749,Milwaukee,2590,,,31.000000:16,96.7,101.6,78.0,79.4,18.7,22.2,0.5,9.0,32.1,0.0,0.032,0.015,3.6,0.406,0.44,0.257,0.256,99.23,95.95,79.96,62,0.199,0.0,1.0,1.0,0.0
2590,1610612749,20500251,2005-12-06,6,16,0.375,2,5,0.4,0,0,0.0,0,1,1,8,4,2,0,0,3,0,14,-16,0,0,1,12351,12351,12351,4741,4243,2237,14503,1692,1832,4544,14328,15206,14328,13441,15938,18232,735,869,1475,7293,1,14480,18429,6092,23506,1992,38,,36:31,,1610612749,Milwaukee,2590,G,,36.000000:31,101.6,102.9,125.4,125.7,-23.8,-22.9,0.32,2.0,28.6,0.0,0.027,0.015,14.3,0.438,0.438,0.244,0.247,92.67,92.01,76.68,70,0.057,1.0,0.0,0.0,1.0
2590,1610612749,20500233,2005-12-03,5,12,0.417,1,4,0.25,1,2,0.5,1,0,1,11,1,3,0,1,2,1,12,20,1,0,1,1,1,1,2662,5946,5048,12815,3684,2919,6336,11009,8930,10705,7065,20590,18232,201,9311,453,7293,16481,8919,12977,7653,722,1,38,,39:48,,1610612749,Milwaukee,2590,G,,39.000000:48,121.3,121.9,95.5,94.5,25.8,27.4,0.333,11.0,44.0,0.034,0.0,0.016,4.0,0.458,0.466,0.177,0.181,87.85,88.04,73.37,73,0.101,0.0,1.0,0.0,1.0
