PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1725,1610612759,20501223,2006-04-19,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,3,0,1,0,4,0,0,0,1,1,1,1,16055,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,16515,11222,438,1,3753,18429,16184,11347,1992,38,,18:49,,1610612759,San Antonio,1725,,,18.000000:49,75.8,77.1,74.8,77.1,0.9,0.0,0.143,0.0,20.0,0.048,0.174,0.114,0.0,0.5,0.5,0.098,0.101,91.48,89.28,74.4,35,0.195,0.0,1.0,1.0,0.0
1725,1610612759,20501208,2006-04-17,3,4,0.75,0,0,0.0,0,0,0.0,4,7,11,5,0,1,0,0,2,0,6,41,0,0,1,1,1,1,8932,10557,16124,1745,7578,12302,7578,14328,15206,14328,851,1697,1060,2384,16515,4297,7293,1,8919,18429,13691,6,1992,38,,29:45,,1610612759,San Antonio,1725,,,29.000000:45,146.3,150.0,75.7,74.1,70.6,75.9,0.192,0.0,55.6,0.174,0.212,0.196,0.0,0.75,0.75,0.063,0.063,87.29,87.13,72.61,54,0.175,0.0,1.0,0.0,1.0
1725,1610612759,20501195,2006-04-16,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,3,0,1,0,4,4,0,0,1,1,1,1,16679,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,9311,11222,438,1,3753,18429,16184,7460,1992,38,,17:45,,1610612759,San Antonio,1725,,,17.000000:45,97.9,97.3,97.4,94.1,0.5,3.2,0.083,1.0,12.5,0.0,0.267,0.138,12.5,0.333,0.333,0.175,0.19,94.11,96.0,80.0,37,0.078,0.0,1.0,1.0,0.0
1725,1610612759,20501175,2006-04-13,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,3,1,2,-4,0,0,1,12351,12351,12351,13680,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,16515,11222,7293,16481,14480,12977,18921,15956,1992,38,,22:30,,1610612759,San Antonio,1725,,,22.000000:30,104.4,95.2,109.2,107.3,-4.9,-12.1,0.0,0.0,0.0,0.111,0.143,0.128,0.0,0.333,0.333,0.065,0.071,83.84,88.53,73.78,42,0.013,1.0,0.0,0.0,1.0
1725,1610612759,20501159,2006-04-11,5,6,0.833,0,1,0.0,0,0,0.0,1,4,5,0,3,0,2,0,4,1,10,-5,0,0,1,1,1,1,14720,5946,12829,1327,7578,8913,7578,14328,15206,14328,7065,5734,6829,16528,2092,11222,979,1,19332,12977,9461,16971,1992,38,,20:55,,1610612759,San Antonio,1725,,,20.000000:55,100.5,95.7,106.3,108.7,-5.8,-13.0,0.0,0.0,0.0,0.056,0.138,0.106,33.3,0.833,0.833,0.17,0.177,105.33,106.71,88.92,47,0.098,0.0,1.0,0.0,1.0
1725,1610612759,20501143,2006-04-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,23370,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,10279,1992,38,,3:59,,1610612759,San Antonio,1725,,,3.000000:59,91.6,100.0,85.7,85.7,5.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,88.21,84.35,70.29,7,-0.857,0.0,1.0,0.0,1.0
1725,1610612759,20501128,2006-04-07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,1,12351,12351,12351,22812,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,18921,8317,1992,38,,5:13,,1610612759,San Antonio,1725,,,5.000000:13,140.0,155.6,137.5,122.2,2.5,33.3,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.5,0.143,0.143,82.81,82.81,69.01,9,0.087,1.0,0.0,0.0,1.0
1725,1610612759,20501115,2006-04-05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,0,1,0,0,1,12351,12351,12351,20335,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,2547,1,1,18429,21594,10279,1992,38,,10:54,,1610612759,San Antonio,1725,,,10.000000:54,87.9,90.9,87.3,82.6,0.6,8.3,0.0,0.0,0.0,0.0,0.222,0.095,50.0,0.0,0.0,0.083,0.084,98.03,99.08,82.57,22,0.018,1.0,0.0,0.0,1.0
1725,1610612759,20501105,2006-04-04,2,5,0.4,0,0,0.0,2,2,1.0,4,3,7,0,0,1,1,0,2,1,6,11,0,0,1,1,1,1,12137,13489,14461,13174,7578,12302,7578,7176,8930,1,851,8394,3783,16528,16515,4297,2547,1,8919,12977,13691,3140,1992,38,,24:50,,1610612759,San Antonio,1725,,,24.000000:50,126.3,123.3,97.8,95.5,28.5,27.8,0.0,0.0,0.0,0.222,0.13,0.171,0.0,0.4,0.51,0.125,0.128,82.07,84.08,70.07,43,0.093,0.0,1.0,1.0,0.0
1725,1610612759,20501082,2006-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-14,0,0,1,1,1,1,23575,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,22855,1992,38,,3:33,,1610612759,San Antonio,1725,,,3.000000:33,91.6,87.5,225.3,262.5,-133.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.66,108.17,90.14,8,-0.04,0.0,1.0,0.0,1.0
1725,1610612759,20501066,2006-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,23149,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,1992,38,,4:30,,1610612759,San Antonio,1725,,,4.000000:30,90.1,80.0,125.6,110.0,-35.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08,106.67,88.89,10,0.0,0.0,1.0,1.0,0.0
1725,1610612759,20501053,2006-03-28,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,3,0,0,1,0,0,1,1,1,1,18771,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,16515,11222,7293,1,14480,18429,21594,10279,1992,38,,14:04,,1610612759,San Antonio,1725,,,14.000000:04,83.1,74.1,66.1,73.1,17.0,1.0,0.0,0.0,0.0,0.077,0.2,0.152,0.0,0.0,0.0,0.033,0.037,90.21,90.48,75.4,27,0.024,0.0,1.0,1.0,0.0
1725,1610612759,20501039,2006-03-26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,12351,12351,12351,22007,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,1,18429,18921,11347,1992,38,,6:55,,1610612759,San Antonio,1725,,,6.000000:55,53.3,57.1,57.1,53.3,-3.8,3.8,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.5,0.5,0.125,0.125,100.63,100.63,83.86,14,0.217,1.0,0.0,1.0,0.0
1725,1610612759,20501025,2006-03-24,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,2,9,0,0,1,1,1,1,20612,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,16481,8919,18429,18921,4101,1992,38,,10:14,,1610612759,San Antonio,1725,,,10.000000:14,148.3,147.4,95.2,95.0,53.1,52.4,0.0,0.0,0.0,0.167,0.077,0.105,0.0,0.333,0.333,0.143,0.151,91.09,91.47,76.22,19,-0.011,0.0,1.0,1.0,0.0
1725,1610612759,20501008,2006-03-22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,1,1,-6,0,0,1,12351,12351,12351,23386,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,9311,11222,7293,1,8919,12977,21237,17873,1992,38,,3:57,,1610612759,San Antonio,1725,,,3.000000:57,54.9,63.6,116.1,100.0,-61.2,-36.4,0.0,0.0,0.0,0.0,0.25,0.083,50.0,0.0,0.568,0.167,0.157,145.58,145.82,121.52,11,-0.211,1.0,0.0,1.0,0.0
1725,1610612759,20500999,2006-03-21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,4,4,0,0,1,1,1,1,20226,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,8919,18429,16184,7460,1992,38,,11:07,,1610612759,San Antonio,1725,,,11.000000:07,97.6,95.5,70.6,73.9,27.0,21.5,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.667,0.667,0.125,0.128,98.43,97.14,80.95,22,0.119,0.0,1.0,0.0,1.0
1725,1610612759,20500978,2006-03-18,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,1,1,2,0,5,0,10,17,0,0,1,1,1,1,15635,5946,11259,2278,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,979,1,22646,18429,9461,1227,1992,38,,19:30,,1610612759,San Antonio,1725,,,19.000000:30,114.3,113.5,66.4,69.4,47.8,44.1,0.0,0.0,0.0,0.067,0.0,0.031,12.5,0.714,0.714,0.205,0.212,91.57,89.85,74.87,37,0.089,0.0,1.0,1.0,0.0
1725,1610612759,20500947,2006-03-14,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,2,1,2,1,0,0,1,1,1,1,17224,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,16515,4297,2547,1,8919,12977,18921,10279,1992,38,,16:50,,1610612759,San Antonio,1725,,,16.000000:50,105.7,110.3,97.4,103.3,8.3,7.0,0.0,0.0,0.0,0.143,0.188,0.167,0.0,0.25,0.25,0.118,0.12,88.57,84.12,70.1,29,0.06,0.0,1.0,0.0,1.0
1725,1610612759,20500928,2006-03-12,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,4,1,3,0,0,0,1,1,1,1,18669,16891,21518,1,7578,12302,7578,11009,14015,1,13441,11825,14874,16528,16515,11222,7293,1,19332,12977,18004,11347,1992,38,,14:15,,1610612759,San Antonio,1725,,,14.000000:15,109.4,113.0,125.2,118.2,-15.8,-5.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.042,0.042,0.042,74.98,75.79,63.16,23,0.021,0.0,1.0,0.0,1.0
1725,1610612759,20500916,2006-03-10,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,0,3,0,0,9,0,0,1,12351,12351,12351,16497,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,16515,4297,979,1,14480,18429,21594,4101,1992,38,,18:05,,1610612759,San Antonio,1725,,,18.000000:05,130.4,116.7,92.4,94.3,38.0,22.4,0.063,0.0,25.0,0.0,0.15,0.083,0.0,0.0,0.0,0.077,0.085,90.14,94.23,78.53,36,0.0,1.0,0.0,0.0,1.0
1725,1610612759,20500896,2006-03-07,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-1,0,0,1,12351,12351,12351,19998,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,8919,18429,21594,12561,1992,38,,11:44,,1610612759,San Antonio,1725,,,11.000000:44,90.9,87.0,101.7,100.0,-10.8,-13.0,0.111,0.0,25.0,0.0,0.111,0.043,0.0,0.0,0.0,0.125,0.13,87.19,89.97,74.98,23,-0.069,1.0,0.0,1.0,0.0
1725,1610612759,20500888,2006-03-06,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,0,3,1,4,-10,0,0,1,1,1,1,18052,13489,16124,7271,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,4661,11222,7293,1,14480,12977,16184,20937,1992,38,,15:24,,1610612759,San Antonio,1725,,,15.000000:24,84.2,76.7,107.3,106.5,-23.1,-29.8,0.0,0.0,0.0,0.214,0.118,0.161,33.3,0.5,0.5,0.176,0.192,90.56,95.12,79.26,30,0.011,0.0,1.0,1.0,0.0
1725,1610612759,20500871,2006-03-04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,18575,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,2547,16481,1,18429,21594,11347,1992,38,,14:26,,1610612759,San Antonio,1725,,,14.000000:26,95.6,96.3,100.0,100.0,-4.4,-3.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.036,0.037,88.46,88.13,73.44,27,0.03,0.0,1.0,0.0,1.0
1725,1610612759,20500856,2006-03-02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,21579,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,18429,21594,16971,1992,38,,7:52,,1610612759,San Antonio,1725,,,7.000000:52,79.3,78.6,104.4,106.7,-25.2,-28.1,0.25,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.063,0.063,89.08,88.47,73.73,14,0.0,0.0,1.0,0.0,1.0
1725,1610612759,20500834,2006-02-27,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,3,1,7,11,0,0,1,1,1,1,14857,10557,12829,7271,7578,12302,7578,11009,8930,10705,3640,11825,9040,16528,9311,11222,2547,1,14480,12977,12783,3140,1992,38,,20:42,,1610612759,San Antonio,1725,,,20.000000:42,137.2,134.2,99.1,102.6,38.1,31.6,0.0,0.0,0.0,0.118,0.095,0.105,12.5,0.5,0.509,0.182,0.19,89.88,89.28,74.4,38,0.038,0.0,1.0,0.0,1.0
1725,1610612759,20500819,2006-02-25,5,6,0.833,0,0,0.0,0,1,0.0,3,3,6,0,1,0,2,0,1,1,10,10,0,0,1,1,1,1,13081,5946,12829,1327,7578,12302,7578,14328,14015,14328,1777,8394,5103,16528,9311,11222,979,1,3753,12977,9461,3589,1992,38,,23:24,,1610612759,San Antonio,1725,,,23.000000:24,96.4,100.0,76.2,75.6,20.2,24.4,0.0,0.0,0.0,0.111,0.111,0.111,14.3,0.833,0.776,0.135,0.13,92.59,91.28,76.07,44,0.198,0.0,1.0,0.0,1.0
1725,1610612759,20500807,2006-02-24,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-7,0,0,1,1,1,1,23718,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,8919,18429,21594,18797,1992,38,,3:14,,1610612759,San Antonio,1725,,,3.000000:14,29.1,25.0,156.2,128.6,-127.2,-103.6,0.0,0.0,0.0,0.167,0.0,0.111,25.0,0.0,0.0,0.4,0.45,94.07,111.63,93.02,8,-0.786,0.0,1.0,1.0,0.0
1725,1610612759,20500786,2006-02-21,4,7,0.571,0,0,0.0,0,0,0.0,5,1,6,2,0,0,1,1,1,0,8,8,0,0,1,1,1,1,14095,8028,11259,5575,7578,12302,7578,14328,15206,14328,414,15938,5103,7468,16515,11222,2547,16481,3753,18429,11481,4675,1992,38,,21:51,,1610612759,San Antonio,1725,,,21.000000:51,111.2,113.9,85.7,89.2,25.5,24.7,0.154,0.0,22.2,0.2,0.043,0.125,0.0,0.571,0.571,0.149,0.149,82.82,80.18,66.82,36,0.183,0.0,1.0,0.0,1.0
1725,1610612759,20500764,2006-02-15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,0,0,0,1,12351,12351,12351,11304,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,1,18429,18921,11347,1992,38,,26:07,,1610612759,San Antonio,1725,C,,26.000000:07,93.8,90.4,90.8,92.2,3.0,-1.8,0.0,0.0,0.0,0.04,0.091,0.064,0.0,0.5,0.5,0.035,0.036,93.58,94.65,78.87,52,0.042,1.0,0.0,1.0,0.0
1725,1610612759,20500758,2006-02-13,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,2,0,1,0,3,1,6,-3,0,0,1,12351,12351,12351,14957,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,8394,9040,7468,4661,11222,2547,1,14480,12977,13691,14933,1992,38,,20:31,,1610612759,San Antonio,1725,C,,20.000000:31,107.5,111.1,119.6,126.5,-12.1,-15.4,0.143,1.0,22.2,0.063,0.125,0.1,22.2,0.6,0.6,0.171,0.174,85.58,81.88,68.24,36,0.077,1.0,0.0,1.0,0.0
1725,1610612759,20500744,2006-02-12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1,4,14,0,0,1,1,1,1,17402,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,2547,1,8919,12977,16184,2041,1992,38,,16:29,,1610612759,San Antonio,1725,C,,16.000000:29,122.0,120.0,77.1,75.9,44.8,44.1,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.0,0.061,0.063,84.51,85.9,71.59,30,0.097,0.0,1.0,1.0,0.0
1725,1610612759,20500728,2006-02-10,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,1,4,0,4,0,4,2,0,0,1,1,1,1,12717,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,9311,4297,193,1,19332,18429,16184,9236,1992,38,,23:59,,1610612759,San Antonio,1725,C,,23.000000:59,90.7,84.4,78.9,81.8,11.9,2.6,0.0,0.0,0.0,0.0,0.2,0.106,33.3,1.0,1.0,0.06,0.064,87.58,89.06,74.22,45,0.106,0.0,1.0,1.0,0.0
1725,1610612759,20500711,2006-02-08,7,10,0.7,0,0,0.0,0,0,0.0,3,5,8,2,0,0,1,0,6,0,14,2,0,0,1,1,1,1,7099,2964,7149,2477,7578,12302,7578,14328,15206,14328,1777,3840,2805,7468,16515,11222,2547,1,24392,18429,6092,9236,1992,38,,32:41,,1610612759,San Antonio,1725,C,,32.000000:41,130.3,131.1,129.2,130.0,1.1,1.1,0.077,0.0,16.7,0.12,0.179,0.151,0.0,0.7,0.7,0.145,0.148,89.4,88.84,74.03,61,0.103,0.0,1.0,1.0,0.0
1725,1610612759,20500675,2006-02-02,6,8,0.75,0,0,0.0,0,0,0.0,2,8,10,0,2,1,3,0,4,0,12,8,1,0,1,1,1,1,9291,4243,9849,1745,7578,12302,7578,14328,15206,14328,3640,1092,1488,16528,4661,4297,438,1,19332,18429,7653,4675,1,38,,29:12,,1610612759,San Antonio,1725,C,,29.000000:12,96.2,96.3,79.5,80.0,16.7,16.3,0.0,0.0,0.0,0.08,0.242,0.172,20.0,0.75,0.75,0.167,0.167,89.93,89.6,74.67,54,0.277,0.0,1.0,1.0,0.0
1725,1610612759,20500672,2006-02-01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,2,12,0,0,1,1,1,1,18836,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,8919,12977,18921,2750,1992,38,,13:55,,1610612759,San Antonio,1725,C,,13.000000:55,129.4,129.2,66.3,76.0,63.0,53.2,0.0,0.0,0.0,0.0,0.053,0.034,0.0,0.333,0.333,0.107,0.111,90.71,84.5,70.42,24,-0.015,0.0,1.0,1.0,0.0
1725,1610612759,20500653,2006-01-30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,0,0,1,0,0,1,1,1,1,20303,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,979,1,19332,18429,21594,10279,1992,38,,10:58,,1610612759,San Antonio,1725,C,,10.000000:58,96.6,90.0,79.4,85.0,17.1,5.0,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.0,0.045,0.048,87.63,87.54,72.95,20,-0.085,0.0,1.0,1.0,0.0
1725,1610612759,20500636,2006-01-28,2,5,0.4,0,0,0.0,1,2,0.5,5,2,7,1,1,0,1,1,4,1,5,-1,0,0,1,1,1,1,10899,13489,14461,13174,7578,12302,7578,11009,8930,10705,414,11825,3783,11103,9311,11222,2547,16481,19332,12977,15162,12561,1992,38,,26:42,,1610612759,San Antonio,1725,C,,26.000000:42,103.8,98.0,103.5,104.1,0.3,-6.0,0.059,1.0,12.5,0.161,0.087,0.13,12.5,0.4,0.425,0.108,0.116,87.59,89.89,74.91,51,0.028,0.0,1.0,0.0,1.0
1725,1610612759,20500609,2006-01-25,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,3,1,4,13,0,0,1,1,1,1,18575,16891,12829,20052,7578,12302,7578,7176,8930,1,3640,11825,9040,16528,16515,11222,7293,16481,14480,12977,16184,2399,1992,38,,14:26,,1610612759,San Antonio,1725,C,,14.000000:26,117.0,112.5,57.6,58.3,59.4,54.2,0.0,0.0,0.0,0.154,0.118,0.133,0.0,0.167,0.291,0.259,0.268,78.82,79.82,66.51,24,-0.036,0.0,1.0,1.0,0.0
1725,1610612759,20500603,2006-01-24,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0,8,17,0,0,1,1,1,1,16646,8028,9849,7271,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,16515,11222,7293,1,8919,18429,11481,1227,1992,38,,17:48,,1610612759,San Antonio,1725,C,,17.000000:48,118.8,117.1,71.1,68.6,47.7,48.6,0.0,0.0,0.0,0.154,0.083,0.108,0.0,0.5,0.5,0.211,0.219,92.06,94.38,78.65,35,0.093,0.0,1.0,0.0,1.0
1725,1610612759,20500583,2006-01-22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,3,0,2,-4,0,0,1,12351,12351,12351,17844,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,4297,2547,1,14480,18429,18921,15956,1992,38,,15:45,,1610612759,San Antonio,1725,C,,15.000000:45,81.1,75.8,90.7,93.5,-9.7,-17.8,0.143,0.0,33.3,0.0,0.143,0.067,0.0,0.5,0.5,0.059,0.063,95.7,97.52,81.27,33,0.059,1.0,0.0,0.0,1.0
1725,1610612759,20500569,2006-01-20,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,2,3,0,6,2,6,8,0,0,1,1,1,1,11369,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,16515,1475,438,1,24392,8829,13691,4675,1992,38,,26:01,,1610612759,San Antonio,1725,C,,26.000000:01,107.5,109.6,87.9,90.7,19.5,18.9,0.0,0.0,0.0,0.0,0.217,0.109,0.0,0.6,0.6,0.091,0.093,100.3,97.76,81.47,52,0.089,0.0,1.0,1.0,0.0
1725,1610612759,20500558,2006-01-18,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,1,1,2,0,3,2,0,13,0,0,1,1,1,1,16063,20684,21518,20684,7578,12302,7578,14328,8930,14328,3640,15938,11707,16528,9311,4297,979,1,14480,8829,21594,2399,1992,38,,18:49,,1610612759,San Antonio,1725,C,,18.000000:49,124.6,135.3,105.8,100.0,18.8,35.3,0.0,0.0,0.0,0.143,0.067,0.103,33.3,0.0,0.0,0.079,0.077,86.92,85.49,71.24,34,-0.044,0.0,1.0,0.0,1.0
1725,1610612759,20500545,2006-01-16,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,0,4,1,0,0,1,1,1,1,18546,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,979,1,19332,18429,16184,10279,1992,38,,14:30,,1610612759,San Antonio,1725,C,,14.000000:30,94.5,92.3,85.6,88.5,8.9,3.8,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.4,0.4,0.179,0.189,86.53,86.07,71.72,26,0.0,0.0,1.0,1.0,0.0
1725,1610612759,20500528,2006-01-14,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,2,0,0,-1,0,0,1,1,1,1,16407,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,9311,11222,2547,1,8919,18429,21594,12561,1992,38,,18:15,,1610612759,San Antonio,1725,C,,18.000000:15,90.4,86.7,84.5,87.1,5.9,-0.4,0.0,0.0,0.0,0.0,0.211,0.125,33.3,0.0,0.0,0.097,0.101,79.85,80.22,66.85,30,-0.012,0.0,1.0,0.0,1.0
1725,1610612759,20500510,2006-01-12,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,1,0,4,-3,0,0,1,12351,12351,12351,12751,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,2547,1,3753,18429,16184,14933,1992,38,,23:56,,1610612759,San Antonio,1725,C,,23.000000:56,82.8,80.5,88.1,87.8,-5.2,-7.3,0.0,0.0,0.0,0.077,0.04,0.059,20.0,0.5,0.5,0.111,0.12,80.94,82.23,68.52,41,0.056,1.0,0.0,0.0,1.0
1725,1610612759,20500497,2006-01-10,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,1,1,6,-7,0,0,1,1,1,1,9026,10557,14461,4575,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,16515,4297,2547,1,3753,12977,13691,18797,1992,38,,29:36,,1610612759,San Antonio,1725,C,,29.000000:36,90.4,93.0,105.9,107.1,-15.5,-14.2,0.059,0.0,16.7,0.095,0.071,0.082,0.0,0.6,0.6,0.082,0.083,93.43,91.62,76.35,57,0.085,0.0,1.0,0.0,1.0
