PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2063,1610612766,20501221,2006-04-19,4,8,0.5,0,0,0.0,0,2,0.0,1,3,4,3,2,1,0,0,2,1,8,0,0,0,1,1,1,1,13803,8028,9849,7271,7578,12302,7578,14328,8930,14328,7065,8394,9040,5042,4661,4297,7293,1,8919,12977,11481,11347,1992,38,,22:20,,1610612766,Charlotte,2063,,,22.000000:20,91.3,92.7,90.8,90.5,0.4,2.2,0.231,1.5,21.4,0.05,0.158,0.103,14.3,0.5,0.45,0.239,0.241,89.71,89.19,74.33,41,0.088,0.0,1.0,0.0,1.0
2063,1610612766,20501206,2006-04-17,8,11,0.727,0,0,0.0,1,4,0.25,3,6,9,1,1,2,2,0,4,3,17,15,0,0,1,1,1,1,10194,1984,6065,2206,7578,12302,7578,11009,5061,14074,1777,2553,2054,11103,9311,1475,979,1,19332,5846,4250,1742,1992,38,,27:45,,1610612766,Charlotte,2063,,,27.000000:45,118.0,114.5,95.0,87.3,23.0,27.3,0.059,1.0,6.7,0.125,0.25,0.188,6.7,0.727,0.666,0.233,0.24,89.88,95.14,79.28,55,0.18,0.0,1.0,1.0,0.0
2063,1610612766,20501189,2006-04-15,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,1,0,3,2,0,2,0,10,4,0,0,1,1,1,1,10204,5946,8454,6176,7578,12302,7578,14328,15206,14328,1777,11825,6829,11103,16515,453,979,1,8919,18429,9461,7460,1992,38,,27:44,,1610612766,Charlotte,2063,,,27.000000:44,87.5,83.3,69.0,74.5,18.5,8.8,0.077,0.0,10.0,0.103,0.061,0.081,0.0,0.556,0.556,0.148,0.154,95.88,94.33,78.61,54,0.179,0.0,1.0,0.0,1.0
2063,1610612766,20501178,2006-04-14,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,2,0,-3,0,0,1,1,1,1,16914,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,14480,8829,21594,14933,1992,38,,17:20,,1610612766,Charlotte,2063,,,17.000000:20,110.9,114.3,125.0,126.5,-14.1,-12.2,0.0,0.0,0.0,0.067,0.111,0.083,20.0,0.0,0.0,0.125,0.125,97.59,95.54,79.62,35,-0.088,0.0,1.0,1.0,0.0
2063,1610612766,20501166,2006-04-12,3,6,0.5,0,0,0.0,0,0,0.0,0,7,7,4,1,1,1,0,5,0,6,-6,0,0,1,12351,12351,12351,14895,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,1697,3783,3488,9311,4297,2547,1,22646,18429,13691,17873,1992,38,,20:38,,1610612766,Charlotte,2063,,,20.000000:38,84.6,87.2,106.0,102.6,-21.5,-15.4,0.364,4.0,36.4,0.0,0.368,0.171,9.1,0.5,0.5,0.156,0.162,90.63,90.73,75.61,39,0.154,1.0,0.0,0.0,1.0
2063,1610612766,20501140,2006-04-09,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,6,-7,0,0,1,1,1,1,21169,10557,17928,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,8919,18429,13691,18797,1992,38,,8:54,,1610612766,Charlotte,2063,,,8.000000:54,94.1,88.9,137.2,127.8,-43.1,-38.9,0.0,0.0,0.0,0.125,0.0,0.071,0.0,1.0,1.0,0.143,0.15,91.04,97.08,80.9,18,0.134,0.0,1.0,1.0,0.0
2063,1610612766,20501118,2006-04-06,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,2,0,0,1,0,1,1,4,-4,0,0,1,12351,12351,12351,17471,16891,14461,19499,7578,12302,7578,7176,8930,1,3640,3840,3783,7468,16515,11222,2547,1,3753,12977,16184,15956,1992,38,,16:21,,1610612766,Charlotte,2063,,,16.000000:21,99.1,103.3,118.2,112.9,-19.1,-9.6,0.222,0.0,25.0,0.091,0.357,0.194,0.0,0.2,0.34,0.158,0.161,89.37,89.54,74.62,30,0.15,1.0,0.0,1.0,0.0
2063,1610612766,20501099,2006-04-04,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,4,0,4,1,0,4,0,0,1,1,1,1,17880,20684,14461,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,193,1,19332,12977,21594,7460,1992,38,,15:41,,1610612766,Charlotte,2063,,,15.000000:41,79.0,80.6,60.8,65.6,18.2,15.0,0.0,0.0,0.0,0.056,0.095,0.077,0.0,0.0,0.0,0.147,0.153,101.24,96.41,80.34,31,-0.2,0.0,1.0,0.0,1.0
2063,1610612766,20501092,2006-04-02,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,2,6,-2,0,0,1,12351,12351,12351,19282,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,14480,8829,13691,13726,1992,38,,13:07,,1610612766,Charlotte,2063,,,13.000000:07,101.0,103.6,109.5,110.7,-8.5,-7.1,0.0,0.0,0.0,0.077,0.063,0.069,14.3,0.5,0.5,0.226,0.228,104.37,102.47,85.39,28,0.013,1.0,0.0,0.0,1.0
2063,1610612766,20501071,2006-03-31,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,0,4,2,3,-6,0,0,1,12351,12351,12351,21486,16891,16124,18353,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,4661,11222,7293,1,19332,8829,18004,17873,1992,38,,8:08,,1610612766,Charlotte,2063,,,8.000000:08,78.1,81.3,108.9,111.8,-30.8,-30.5,0.0,0.0,0.0,0.0,0.3,0.143,28.6,0.25,0.307,0.35,0.356,100.56,97.38,81.15,16,-0.235,1.0,0.0,0.0,1.0
