PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2049,1610612740,20501183,2006-04-14,6,13,0.462,0,1,0.0,3,4,0.75,0,2,2,3,4,1,0,1,1,4,15,11,0,0,1,12351,12351,12351,10280,4243,4161,10910,7578,8913,7578,5130,5061,7652,13441,11825,14874,5042,869,4297,7293,16481,3753,3801,5416,3140,1992,38,,27:36,,1610612740,New Orleans/Oklahoma City,2049,,,27.000000:36,110.4,115.1,97.5,100.0,12.9,15.1,0.214,0.75,13.6,0.0,0.067,0.037,18.2,0.462,0.508,0.311,0.315,92.63,89.57,74.64,53,0.096,1.0,0.0,0.0,1.0
2049,1610612740,20501169,2006-04-12,4,7,0.571,0,0,0.0,2,4,0.5,0,0,0,4,3,0,0,0,2,3,10,3,0,0,1,1,1,1,11128,8028,11259,5575,7578,12302,7578,7176,5061,10705,13441,20590,21766,3488,2092,11222,7293,1,8919,5846,9461,8317,1992,38,,26:22,,1610612740,New Orleans/Oklahoma City,2049,,,26.000000:22,106.6,114.0,106.2,108.0,0.4,6.0,0.222,1.33,26.7,0.0,0.0,0.0,20.0,0.571,0.571,0.183,0.182,94.96,91.02,75.85,50,0.051,0.0,1.0,0.0,1.0
2049,1610612740,20501152,2006-04-10,5,10,0.5,0,2,0.0,4,6,0.667,0,4,4,4,2,3,0,0,2,3,14,1,0,0,1,12351,12351,12351,10563,5946,7149,7271,7578,6440,7578,3409,2690,9160,13441,5734,9040,3488,4661,453,7293,1,8919,5846,6092,10279,1992,38,,27:11,,1610612740,New Orleans/Oklahoma City,2049,,,27.000000:11,129.8,125.0,125.4,118.0,4.3,7.0,0.25,2.0,21.1,0.0,0.2,0.085,10.5,0.5,0.554,0.25,0.258,82.36,86.52,72.1,48,0.147,1.0,0.0,0.0,1.0
2049,1610612740,20501136,2006-04-08,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,4,0,0,0,4,0,6,-18,0,0,1,12351,12351,12351,15655,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,869,11222,7293,1,19332,18429,13691,23944,1992,38,,19:28,,1610612740,New Orleans/Oklahoma City,2049,,,19.000000:28,69.3,65.7,113.3,117.1,-44.0,-51.4,0.143,0.25,11.1,0.0,0.0,0.0,44.4,0.75,0.75,0.205,0.215,85.56,86.3,71.92,35,-0.049,1.0,0.0,1.0,0.0
2049,1610612740,20501126,2006-04-07,5,13,0.385,0,0,0.0,1,2,0.5,0,4,4,4,1,1,0,3,1,3,11,-2,0,0,1,1,1,1,10593,5946,4161,14284,7578,12302,7578,11009,8930,10705,13441,5734,9040,3488,9311,4297,7293,24347,3753,5846,8584,13726,1992,38,,27:09,,1610612740,New Orleans/Oklahoma City,2049,,,27.000000:09,87.7,90.6,97.9,94.3,-10.2,-3.8,0.286,4.0,21.1,0.0,0.125,0.07,5.3,0.385,0.396,0.259,0.264,93.52,93.7,78.08,53,0.135,0.0,1.0,0.0,1.0
2049,1610612740,20501114,2006-04-05,8,16,0.5,0,1,0.0,5,7,0.714,1,0,1,7,1,0,0,0,1,6,21,10,0,0,1,1,1,1,5214,1984,2237,7271,7578,8913,7578,2351,2089,8893,7065,20590,18232,1092,9311,11222,7293,1,3753,1489,2426,3589,1992,38,,35:47,,1610612740,New Orleans/Oklahoma City,2049,,,35.000000:47,114.5,111.6,102.7,101.5,11.8,10.1,0.333,7.0,25.9,0.027,0.0,0.014,3.7,0.5,0.55,0.247,0.262,88.85,90.54,75.45,69,0.139,0.0,1.0,0.0,1.0
2049,1610612740,20501101,2006-04-04,4,10,0.4,0,0,0.0,1,2,0.5,0,3,3,6,2,0,0,1,3,5,9,-9,0,0,1,12351,12351,12351,10102,8028,7149,13174,7578,12302,7578,11009,8930,10705,13441,8394,11707,1611,4661,11222,7293,16481,14480,2412,10535,20322,1992,38,,27:54,,1610612740,New Orleans/Oklahoma City,2049,,,27.000000:54,99.0,100.0,120.6,115.1,-21.6,-15.1,0.333,3.0,31.6,0.0,0.136,0.068,10.5,0.4,0.414,0.245,0.243,88.67,90.32,75.27,52,0.063,1.0,0.0,1.0,0.0
2049,1610612740,20501084,2006-04-02,2,10,0.2,0,1,0.0,6,6,1.0,0,3,3,12,4,3,0,0,4,5,10,5,1,0,1,1,1,1,2517,13489,7149,19499,7578,8913,7578,1566,2690,1,13441,8394,11707,131,869,453,7293,1,19332,2412,9461,6674,1,38,,40:03,,1610612740,New Orleans/Oklahoma City,2049,,,40.000000:03,101.8,101.3,92.9,93.8,8.9,7.4,0.462,3.0,42.9,0.0,0.058,0.032,14.3,0.2,0.396,0.174,0.179,96.72,96.48,80.4,80,0.091,0.0,1.0,1.0,0.0
2049,1610612740,20501073,2006-03-31,3,8,0.375,0,0,0.0,2,3,0.667,0,0,0,8,2,0,0,2,2,1,8,-5,0,0,1,1,1,1,4603,10557,9849,14503,7578,12302,7578,7176,7648,9160,13441,20590,21766,735,4661,11222,7293,22541,8919,12977,11481,16971,1992,38,,36:45,,1610612740,New Orleans/Oklahoma City,2049,,,36.000000:45,132.2,133.9,131.1,137.5,1.1,-3.6,0.32,4.0,42.1,0.0,0.0,0.0,10.5,0.375,0.429,0.153,0.153,84.82,82.29,68.57,62,0.045,0.0,1.0,0.0,1.0
2049,1610612740,20501045,2006-03-27,3,8,0.375,1,3,0.333,6,9,0.667,0,1,1,5,1,0,0,1,3,4,13,-10,0,0,1,12351,12351,12351,11895,10557,9849,14503,3684,4432,5006,1566,1079,9160,13441,15938,18232,2384,9311,11222,7293,16481,14480,3801,6899,20937,1992,38,,25:12,,1610612740,New Orleans/Oklahoma City,2049,,,25.000000:12,120.0,120.5,147.2,146.5,-27.2,-26.1,0.294,5.0,27.8,0.0,0.059,0.027,5.6,0.438,0.543,0.26,0.264,82.82,82.86,69.05,44,0.08,1.0,0.0,1.0,0.0
2049,1610612740,20501042,2006-03-26,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,6,2,0,0,0,6,4,9,-14,0,0,1,12351,12351,12351,8200,8028,7149,13174,3684,4432,5006,14328,15206,14328,13441,11825,14874,1611,4661,11222,7293,1,24392,3801,10535,22855,1992,38,,30:57,,1610612740,New Orleans/Oklahoma City,2049,,,30.000000:57,87.1,88.3,115.0,111.7,-27.8,-23.3,0.353,3.0,33.3,0.0,0.074,0.033,11.1,0.45,0.45,0.176,0.177,92.39,93.07,77.56,60,0.034,1.0,0.0,1.0,0.0
2049,1610612740,20501023,2006-03-24,3,9,0.333,0,0,0.0,4,4,1.0,0,1,1,6,0,5,0,2,2,2,10,-6,0,0,1,12351,12351,12351,9103,10557,8454,15463,7578,12302,7578,3409,5061,1,13441,15938,18232,1611,16515,38,7293,22541,8919,8829,9461,17873,1992,38,,29:28,,1610612740,New Orleans/Oklahoma City,2049,,,29.000000:28,90.5,89.8,103.9,98.3,-13.4,-8.5,0.462,0.0,35.3,0.0,0.037,0.015,0.0,0.333,0.465,0.155,0.163,93.96,96.92,80.77,59,0.16,1.0,0.0,1.0,0.0
2049,1610612740,20501013,2006-03-23,4,12,0.333,0,1,0.0,3,3,1.0,0,0,0,10,2,2,0,1,3,3,11,-2,1,0,1,12351,12351,12351,13001,8028,5048,15463,7578,8913,7578,5130,7648,1,13441,20590,21766,304,4661,1475,7293,16481,14480,5846,8584,13726,1,38,,23:31,,1610612740,New Orleans/Oklahoma City,2049,,,23.000000:31,100.3,102.0,109.1,103.9,-8.7,-1.9,0.667,5.0,40.0,0.0,0.0,0.0,8.0,0.333,0.413,0.246,0.247,101.48,103.08,85.9,50,0.138,1.0,0.0,0.0,1.0
2049,1610612740,20500996,2006-03-21,2,7,0.286,1,2,0.5,3,6,0.5,0,1,1,5,2,1,0,3,2,5,8,10,0,0,1,1,1,1,9971,13489,11259,17722,3684,6440,2457,5130,2690,10705,13441,15938,18232,2384,4661,4297,7293,24347,8919,2412,11481,3589,1992,38,,28:06,,1610612740,New Orleans/Oklahoma City,2049,,,28.000000:06,130.2,132.8,113.3,117.5,17.0,15.2,0.2,2.5,29.4,0.0,0.043,0.019,11.8,0.357,0.415,0.174,0.174,101.02,98.22,81.85,58,0.024,0.0,1.0,0.0,1.0
2049,1610612740,20500976,2006-03-18,2,7,0.286,0,1,0.0,2,3,0.667,0,2,2,6,2,0,0,0,4,2,6,-2,0,0,1,12351,12351,12351,9028,13489,11259,17722,7578,8913,7578,7176,7648,9160,13441,11825,14874,1611,4661,11222,7293,1,19332,8829,13691,13726,1992,38,,29:36,,1610612740,New Orleans/Oklahoma City,2049,,,29.000000:36,94.9,98.2,101.9,101.8,-7.0,-3.5,0.333,3.0,37.5,0.0,0.056,0.031,12.5,0.286,0.361,0.152,0.151,94.02,92.43,77.03,57,0.023,1.0,0.0,0.0,1.0
2049,1610612740,20500947,2006-03-14,4,9,0.444,1,1,1.0,5,5,1.0,1,2,3,1,0,0,0,1,4,4,14,-5,0,0,1,12351,12351,12351,16150,8028,8454,11464,3684,8913,1,2351,4038,1,7065,11825,11707,11103,16515,11222,7293,16481,19332,3801,6092,16971,1992,38,,18:40,,1610612740,New Orleans/Oklahoma City,2049,,,18.000000:40,92.9,90.9,99.5,109.4,-6.6,-18.5,0.167,0.0,8.3,0.067,0.143,0.103,0.0,0.5,0.625,0.306,0.312,86.71,83.57,69.64,33,0.27,1.0,0.0,1.0,0.0
