PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2397,1610612745,20501153,2006-04-10,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,0,1,5,-4,0,0,1,12351,12351,12351,21478,13489,14461,13174,7578,12302,7578,11009,14015,1,7065,15938,14874,16528,16515,11222,2547,1,1,12977,15162,15956,1992,38,,8:09,,1610612745,Houston,2397,C,,8.000000:09,71.2,73.3,101.6,100.0,-30.4,-26.7,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.4,0.46,0.313,0.304,88.93,88.34,73.62,15,0.178,1.0,0.0,1.0,0.0
2397,1610612745,20501146,2006-04-09,8,12,0.667,0,0,0.0,3,3,1.0,5,7,12,2,6,1,0,0,5,6,19,-15,1,0,1,12351,12351,12351,5702,1984,5048,2689,7578,12302,7578,5130,7648,1,414,1697,704,7468,87,4297,7293,1,22646,1489,3248,23219,1,38,,35:01,,1610612745,Houston,2397,C,,35.000000:01,81.6,82.8,111.8,107.9,-30.3,-25.1,0.143,0.33,9.5,0.152,0.226,0.188,28.6,0.667,0.713,0.268,0.268,86.19,87.04,72.53,64,0.167,1.0,0.0,1.0,0.0
2397,1610612745,20501132,2006-04-07,12,22,0.545,0,0,0.0,6,6,1.0,2,12,14,2,6,0,2,4,4,8,30,7,1,0,1,1,1,1,7230,326,507,6557,7578,12302,7578,1566,2690,1,3640,129,314,7468,87,11222,979,24780,19332,508,583,5283,1,38,,32:28,,1610612745,Houston,2397,C,,32.000000:28,111.9,113.4,102.8,103.0,9.1,10.4,0.133,0.33,6.5,0.067,0.364,0.222,19.4,0.545,0.609,0.392,0.392,99.8,99.04,82.53,67,0.19,0.0,1.0,1.0,0.0
2397,1610612745,20501117,2006-04-05,5,11,0.455,0,0,0.0,3,5,0.6,2,5,7,1,5,1,4,0,4,4,13,-11,0,0,1,12351,12351,12351,8087,5946,6065,11152,7578,12302,7578,5130,4038,10250,3640,3840,3783,11103,314,4297,193,1,19332,3801,6899,21520,1992,38,,31:08,,1610612745,Houston,2397,C,,31.000000:08,70.2,70.2,88.5,89.5,-18.3,-19.3,0.091,0.2,5.3,0.071,0.167,0.121,26.3,0.455,0.492,0.3,0.3,88.34,87.88,73.23,57,0.091,1.0,0.0,1.0,0.0
2397,1610612745,20501106,2006-04-04,7,15,0.467,0,0,0.0,8,8,1.0,1,9,10,2,2,1,1,2,6,7,22,-6,1,0,1,12351,12351,12351,10286,2964,2802,10766,7578,12302,7578,712,1413,1,7065,678,1488,7468,4661,4297,2547,22541,24392,886,2121,17873,1,38,,27:36,,1610612745,Houston,2397,C,,27.000000:36,95.0,91.2,106.5,101.8,-11.4,-10.5,0.154,1.0,8.7,0.036,0.321,0.179,8.7,0.467,0.594,0.339,0.352,94.96,99.14,82.61,57,0.186,1.0,0.0,1.0,0.0
2397,1610612745,20501089,2006-04-02,16,25,0.64,0,0,0.0,1,3,0.333,5,11,16,3,4,2,0,1,3,5,33,-9,1,0,1,12351,12351,12351,3327,34,245,3930,7578,12302,7578,11009,7648,13767,414,217,127,5042,869,1475,7293,16481,14480,2412,351,20322,1,38,,38:42,,1610612745,Houston,2397,C,,38.000000:42,102.8,104.1,116.7,116.4,-13.9,-12.3,0.176,0.75,9.1,0.125,0.393,0.235,12.1,0.64,0.627,0.353,0.353,91.03,90.54,75.45,73,0.228,1.0,0.0,1.0,0.0
2397,1610612745,20501074,2006-03-31,15,25,0.6,0,0,0.0,8,8,1.0,2,9,11,3,7,0,2,4,3,7,38,7,1,0,1,1,1,1,2911,59,245,4575,7578,12302,7578,712,1413,1,3640,678,1060,5042,26,11222,979,24780,14480,886,128,5283,1,38,,39:22,,1610612745,Houston,2397,C,,39.000000:22,112.7,115.6,105.4,105.1,7.3,10.5,0.158,0.43,7.9,0.067,0.209,0.151,18.4,0.6,0.666,0.417,0.417,95.59,94.5,78.75,77,0.228,0.0,1.0,0.0,1.0
2397,1610612745,20501061,2006-03-29,9,14,0.643,0,0,0.0,11,11,1.0,4,6,10,5,2,3,1,0,2,10,29,29,1,0,1,1,1,1,8801,1283,3443,3850,7578,12302,7578,219,543,1,851,2553,1488,2384,4661,453,2547,1,8919,176,697,113,1,38,,29:58,,1610612745,Houston,2397,C,,29.000000:58,127.8,125.8,78.3,80.3,49.5,45.5,0.263,2.5,19.2,0.182,0.158,0.167,7.7,0.643,0.77,0.313,0.318,98.97,98.49,82.08,62,0.341,0.0,1.0,0.0,1.0
2397,1610612745,20501033,2006-03-26,9,21,0.429,0,0,0.0,9,10,0.9,1,6,7,1,5,0,4,0,5,11,27,15,0,0,1,12351,12351,12351,775,1283,672,12058,7578,12302,7578,497,731,5880,7065,2553,3783,11103,314,11222,193,1,22646,111,949,1742,1992,38,,43:56,,1610612745,Houston,2397,C,,43.000000:56,113.6,113.8,95.3,95.0,18.2,18.8,0.043,0.2,3.1,0.029,0.133,0.089,15.6,0.429,0.531,0.36,0.369,87.31,87.4,72.83,80,0.092,1.0,0.0,0.0,1.0
2397,1610612745,20501013,2006-03-23,9,16,0.563,0,0,0.0,4,4,1.0,1,7,8,1,5,0,2,1,4,5,22,-6,0,0,1,1,1,1,4815,1283,2237,6081,7578,12302,7578,3409,5061,1,7065,1697,2805,11103,314,11222,979,16481,19332,2412,2121,17873,1992,38,,36:24,,1610612745,Houston,2397,C,,36.000000:24,92.3,89.9,99.1,100.0,-6.8,-10.1,0.077,0.2,4.2,0.034,0.152,0.107,20.8,0.563,0.619,0.315,0.328,89.5,90.32,75.27,69,0.145,0.0,1.0,1.0,0.0
