PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101183,1610612755,20501221,2006-04-19,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,2,1,1,0,0,0,1,12351,12351,12351,19768,20684,21518,20684,7578,12302,7578,11009,8930,10705,7065,11825,11707,11103,9311,11222,7293,1,8919,12977,21237,11347,1992,38,,12:08,,1610612755,Philadelphia,101183,,,12.000000:08,90.1,91.3,93.3,91.3,-3.2,0.0,0.111,1.0,25.0,0.091,0.182,0.136,25.0,0.0,0.266,0.115,0.118,90.67,90.99,75.82,23,-0.019,1.0,0.0,1.0,0.0
101183,1610612755,20501212,2006-04-18,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,1,2,3,6,10,0,0,1,1,1,1,16876,13489,16124,7271,7578,12302,7578,7176,8930,1,7065,15938,14874,7468,16515,4297,7293,16481,8919,5846,13691,3589,1992,38,,17:24,,1610612755,Philadelphia,101183,,,17.000000:24,127.4,125.0,94.5,90.9,32.9,34.1,0.154,0.0,28.6,0.083,0.063,0.071,0.0,0.5,0.615,0.135,0.137,87.12,89.66,74.71,32,0.105,0.0,1.0,0.0,1.0
101183,1610612755,20501188,2006-04-15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,2,7,0,0,1,12351,12351,12351,20435,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,14480,18429,18921,5283,1992,38,,10:39,,1610612755,Philadelphia,101183,,,10.000000:39,130.1,135.0,106.8,100.0,23.2,35.0,0.0,0.0,0.0,0.0,0.111,0.077,50.0,1.0,1.0,0.1,0.096,88.97,90.14,75.12,20,0.0,1.0,0.0,1.0,0.0
101183,1610612755,20501181,2006-04-14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,2,12,0,0,1,12351,12351,12351,20628,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,3753,12977,18921,2750,1992,38,,10:12,,1610612755,Philadelphia,101183,,,10.000000:12,115.0,109.5,58.6,50.0,56.4,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.045,91.2,101.18,84.31,21,0.057,1.0,0.0,1.0,0.0
101183,1610612755,20501165,2006-04-12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-10,0,0,1,1,1,1,21891,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,18921,20937,1992,38,,7:08,,1610612755,Philadelphia,101183,,,7.000000:08,73.5,66.7,137.6,150.0,-64.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.233,80.61,80.75,67.29,12,-0.1,0.0,1.0,1.0,0.0
101183,1610612755,20501149,2006-04-10,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,0,1,1,-3,0,0,1,1,1,1,21862,20684,21518,20684,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,16515,11222,7293,1,1,12977,21237,14933,1992,38,,7:12,,1610612755,Philadelphia,101183,,,7.000000:12,111.8,113.3,132.6,133.3,-20.8,-20.0,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.266,0.118,0.116,100.93,100.0,83.33,15,0.049,0.0,1.0,0.0,1.0
101183,1610612755,20501135,2006-04-08,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,4,1,1,0,0,0,1,1,1,1,21167,20684,23329,20684,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,16515,11222,7293,1,19332,12977,21237,11347,1992,38,,8:54,,1610612755,Philadelphia,101183,,,8.000000:54,94.5,86.7,79.7,76.5,14.8,10.2,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.0,0.568,0.056,0.06,81.05,86.23,71.86,15,-0.04,0.0,1.0,1.0,0.0
101183,1610612755,20501121,2006-04-07,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,1,1,2,-4,0,0,1,12351,12351,12351,22996,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,7293,16481,3753,12977,18921,15956,1992,38,,4:50,,1610612755,Philadelphia,101183,,,4.000000:50,50.0,50.0,92.9,90.9,-42.9,-40.9,0.0,0.0,0.0,0.111,0.0,0.077,25.0,0.333,0.333,0.308,0.308,113.02,114.21,95.17,12,-0.053,1.0,0.0,0.0,1.0
101183,1610612755,20501109,2006-04-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-5,0,0,1,12351,12351,12351,22969,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,14480,18429,21594,16971,1992,38,,4:53,,1610612755,Philadelphia,101183,,,4.000000:53,22.5,22.2,101.7,70.0,-79.2,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,77.46,93.38,77.82,9,2.0,1.0,0.0,0.0,1.0
101183,1610612755,20501097,2006-04-04,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,1,1,2,0,0,1,12351,12351,12351,20047,20684,17928,20684,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,16515,11222,7293,1,3753,12977,21237,9236,1992,38,,11:36,,1610612755,Philadelphia,101183,,,11.000000:36,93.7,90.5,79.0,81.0,14.7,9.5,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.0,0.129,0.167,0.172,86.48,86.9,72.41,21,-0.088,1.0,0.0,1.0,0.0
