PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1890,1610612756,20501228,2006-04-19,14,19,0.737,2,2,1.0,2,5,0.4,3,8,11,1,2,2,1,1,5,5,32,20,1,0,1,1,1,1,7489,102,1114,2191,1692,6440,1,7176,4038,13614,1777,1092,1060,11103,4661,1475,2547,16481,22646,2412,410,722,1,38,,32:03,,1610612756,Phoenix,1890,F,,32.000000:03,116.5,122.2,88.0,89.1,28.6,33.2,0.059,0.5,4.2,0.091,0.25,0.169,8.3,0.789,0.755,0.299,0.295,98.01,95.1,79.25,63,0.265,0.0,1.0,1.0,0.0
1890,1610612756,20501196,2006-04-16,10,23,0.435,2,6,0.333,7,9,0.778,2,5,7,1,1,1,3,0,1,6,29,-7,0,0,1,12351,12351,12351,4294,851,413,12040,1692,1099,5006,1053,1079,7524,3640,3840,3783,11103,9311,4297,438,1,3753,1489,697,18797,1992,38,,37:15,,1610612756,Phoenix,1890,G,,37.000000:15,95.9,95.0,98.3,102.5,-2.4,-7.5,0.056,1.0,3.4,0.042,0.125,0.08,3.4,0.478,0.538,0.311,0.314,105.46,103.73,86.44,80,0.168,1.0,0.0,1.0,0.0
1890,1610612756,20501186,2006-04-14,11,17,0.647,1,3,0.333,8,10,0.8,4,8,12,1,6,2,0,1,2,6,31,-7,1,0,1,12351,12351,12351,5313,526,1766,3820,3684,4432,5006,712,731,7056,851,1092,704,11103,87,1475,7293,16481,8919,1489,494,18797,1,38,,35:37,,1610612756,Phoenix,1890,F,,35.000000:37,91.7,96.1,106.1,103.9,-14.4,-7.8,0.059,0.17,3.6,0.095,0.216,0.152,21.4,0.676,0.724,0.303,0.301,104.45,103.1,85.91,76,0.199,1.0,0.0,1.0,0.0
1890,1610612756,20501176,2006-04-13,12,16,0.75,2,2,1.0,3,5,0.6,1,4,5,1,2,3,1,1,4,2,29,20,0,0,1,1,1,1,6160,326,2237,1745,1692,6440,1,5130,4038,10250,7065,5734,6829,11103,4661,453,2547,16481,19332,8829,697,722,1992,38,,34:17,,1610612756,Phoenix,1890,F,,34.000000:17,141.6,140.6,110.2,113.2,31.4,27.3,0.037,0.5,5.0,0.04,0.125,0.088,10.0,0.813,0.797,0.25,0.252,96.88,95.9,79.91,69,0.166,0.0,1.0,0.0,1.0
1890,1610612756,20501160,2006-04-11,9,15,0.6,0,1,0.0,5,5,1.0,3,5,8,1,3,1,0,0,5,4,23,13,0,0,1,1,1,1,4060,1283,2802,4575,7578,8913,7578,2351,4038,1,1777,3840,2805,11103,2092,4297,7293,1,22646,3801,1810,2399,1992,38,,37:35,,1610612756,Phoenix,1890,F,,37.000000:35,121.5,125.0,112.6,107.9,9.0,17.1,0.034,0.33,4.8,0.1,0.152,0.127,14.3,0.6,0.669,0.235,0.235,96.43,97.06,80.89,76,0.125,0.0,1.0,1.0,0.0
1890,1610612756,20501147,2006-04-09,8,12,0.667,2,3,0.667,4,4,1.0,2,4,6,6,0,4,0,0,2,2,22,0,0,0,1,12351,12351,12351,7252,1984,5048,2689,1692,4432,1483,3409,5061,1,3640,5734,5103,1611,16515,138,7293,1,8919,8829,2121,11347,1992,38,,32:26,,1610612756,Phoenix,1890,F,,32.000000:26,119.8,122.1,122.8,123.9,-3.0,-1.8,0.25,0.0,30.0,0.065,0.167,0.109,0.0,0.75,0.799,0.187,0.188,101.29,99.9,83.25,68,0.19,1.0,0.0,1.0,0.0
1890,1610612756,20501130,2006-04-07,6,11,0.545,0,0,0.0,0,0,0.0,2,12,14,0,1,3,0,0,5,1,12,10,1,0,1,1,1,1,2168,4243,6065,6557,7578,12302,7578,14328,15206,14328,3640,129,314,16528,9311,453,7293,1,22646,12977,7653,3589,1,38,,40:42,,1610612756,Phoenix,1890,F,,40.000000:42,115.8,117.5,104.8,103.7,11.0,13.8,0.0,0.0,0.0,0.054,0.316,0.187,8.3,0.545,0.545,0.135,0.136,95.15,94.94,79.12,80,0.104,0.0,1.0,0.0,1.0
1890,1610612756,20501116,2006-04-05,6,17,0.353,0,3,0.0,4,4,1.0,6,9,15,1,1,1,2,2,3,3,16,-14,1,0,1,12351,12351,12351,1607,4243,1766,15366,7578,4432,7578,3409,5061,1,181,678,202,11103,9311,4297,979,22541,14480,5846,4772,22855,1,38,,41:43,,1610612756,Phoenix,1890,F,,41.000000:43,101.8,105.8,120.1,120.7,-18.3,-14.9,0.033,1.0,4.8,0.113,0.25,0.169,4.8,0.353,0.426,0.2,0.199,101.74,99.53,82.94,86,0.094,1.0,0.0,0.0,1.0
1890,1610612756,20501086,2006-04-02,13,16,0.813,1,2,0.5,5,7,0.714,2,8,10,2,0,0,0,0,1,3,32,-9,1,0,1,12351,12351,12351,2809,185,2237,1437,3684,6440,2457,2351,2089,8893,3640,1092,1488,7468,16515,11222,7293,1,3753,5846,410,20322,1,38,,39:33,,1610612756,Phoenix,1890,F,,39.000000:33,106.9,105.3,121.4,118.9,-14.5,-13.6,0.111,0.0,9.5,0.061,0.205,0.139,0.0,0.844,0.839,0.238,0.241,88.84,90.42,75.35,75,0.253,1.0,0.0,1.0,0.0
1890,1610612756,20501067,2006-03-31,8,16,0.5,1,1,1.0,4,4,1.0,3,9,12,3,2,3,2,0,2,2,21,9,1,0,1,1,1,1,2493,1984,2237,7271,3684,8913,1,3409,5061,1,1777,678,704,5042,4661,453,979,1,8919,8829,2426,4101,1,38,,40:05,,1610612756,Phoenix,1890,F,,40.000000:05,139.5,138.6,129.6,129.3,9.9,9.3,0.097,1.5,13.0,0.094,0.225,0.167,8.7,0.531,0.591,0.22,0.224,98.33,98.78,82.32,83,0.134,0.0,1.0,1.0,0.0
1890,1610612756,20501065,2006-03-30,13,18,0.722,1,2,0.5,2,2,1.0,4,4,8,6,0,3,1,1,4,2,29,5,0,0,1,1,1,1,1372,185,1412,2270,3684,6440,2457,7176,8930,1,851,5734,2805,1611,16515,453,2547,16481,19332,8829,697,6674,1992,38,,42:13,,1610612756,Phoenix,1890,F,,42.000000:13,117.5,114.6,109.7,109.0,7.8,5.6,0.214,0.0,24.0,0.1,0.103,0.101,0.0,0.75,0.768,0.2,0.205,99.65,101.19,84.33,89,0.19,0.0,1.0,1.0,0.0
1890,1610612756,20501049,2006-03-28,6,13,0.462,0,1,0.0,2,3,0.667,2,7,9,4,1,3,2,0,1,2,14,-12,0,0,1,12351,12351,12351,5998,4243,4161,10910,7578,8913,7578,7176,7648,9160,3640,1697,2054,3488,9311,453,979,1,3753,8829,6092,22016,1992,38,,34:33,,1610612756,Phoenix,1890,F,,34.000000:33,111.7,111.1,124.8,127.8,-13.1,-16.7,0.174,4.0,21.1,0.065,0.259,0.155,5.3,0.462,0.489,0.195,0.198,100.95,100.03,83.36,72,0.123,1.0,0.0,1.0,0.0
1890,1610612756,20501043,2006-03-27,8,15,0.533,0,2,0.0,1,1,1.0,1,11,12,0,1,3,0,0,3,3,17,-34,1,0,1,12351,12351,12351,6746,1984,2802,6973,7578,6440,7578,11009,14015,1,7065,217,704,16528,9311,453,7293,1,14480,5846,4250,24907,1,38,,33:16,,1610612756,Phoenix,1890,F,,33.000000:16,63.3,61.6,108.7,109.7,-45.4,-48.1,0.0,0.0,0.0,0.02,0.344,0.148,6.3,0.533,0.551,0.2,0.208,103.71,104.61,87.17,73,0.174,1.0,0.0,1.0,0.0
1890,1610612756,20501030,2006-03-25,10,20,0.5,0,3,0.0,1,1,1.0,5,9,14,2,2,3,2,1,4,0,21,3,1,0,1,1,1,1,2083,851,880,7271,7578,4432,7578,11009,14015,1,414,678,314,7468,4661,453,979,16481,19332,18429,2426,8317,1,38,,40:51,,1610612756,Phoenix,1890,F,,40.000000:51,101.8,105.7,102.5,103.4,-0.7,2.2,0.091,1.0,8.3,0.109,0.265,0.175,8.3,0.5,0.514,0.214,0.215,105.26,102.82,85.68,88,0.154,0.0,1.0,0.0,1.0
